NC_133189.1	9900000	9950000	r16692	0.005059475109	7.992384106	3020
NC_133189.1	9950000	10000000	r16693	0.007526599395	6.978624866	2807
NC_133189.1	10000000	10050000	r16694	0.007761756115	7.094849368	5145
NC_133189.1	10050000	10100000	r16695	0.01096550438	7.09948542	3498
NC_133189.1	10100000	10150000	r16696	0.008466025711	7.3296322	4323
NC_133189.1	10150000	10200000	r16697	0.006257000925	7.531779661	3776
NC_133189.1	10200000	10250000	r16698	0.007132960299	6.956806283	3056
NC_133189.1	10250000	10300000	r16699	0.01250401134	7.352888357	3341
NC_133189.1	10300000	10350000	r16700	0.007784478375	7.310548523	3555
NC_133189.1	10350000	10400000	r16701	0.009032618493	8.080551368	4643
NC_133189.1	10400000	10450000	r16702	0.006835278403	5.947834646	2032
NC_133189.1	10450000	10500000	r16703	0.005687046071	6.780100937	2774
NC_133189.1	10500000	10550000	r16704	0.008076744487	7.557492827	4531
NC_133189.1	10550000	10600000	r16705	0.008662609005	6.64481268	2776
NC_133189.1	10600000	10650000	r16706	0.005752109587	6.540398126	3416
NC_133189.1	10650000	10700000	r16707	0.007802287213	7.70489393	4761
NC_133189.1	10700000	10750000	r16708	0.008559789251	7.628096765	3431
NC_133189.1	10750000	10800000	r16709	0.008488380272	6.336492891	1477
NC_133189.1	10800000	10850000	r16710	0.009677511071	7.774901272	4558
NC_133189.1	10850000	10900000	r16711	0.01013668008	6.544062606	2939
NC_133189.1	10900000	10950000	r16712	0.005974689192	7.586672381	4667
NC_133189.1	10950000	11000000	r16713	0.001761809362	8.575542692	6910
NC_133189.1	11000000	11050000	r16714	0.00152844102	8.57912271	7204
NC_133189.1	11050000	11100000	r16715	0.001157253616	8.559441735	5947
NC_133189.1	11100000	11150000	r16716	0.001998655576	7.750973773	3851
NC_133189.1	11150000	11200000	r16717	0.00132436726	7.212981744	5916
NC_133189.1	11200000	11250000	r16718	0.001720569779	7.776492365	6483
NC_133189.1	11250000	11300000	r16719	0.00194116964	8.919032597	5706
NC_133189.1	11300000	11350000	r16720	0.002060312911	8.823255814	3440
NC_133189.1	11350000	11400000	r16721	0.001706102911	7.972928752	6723
NC_133189.1	11400000	11450000	r16722	0.002745335621	7.736485248	5457
NC_133189.1	11450000	11500000	r16723	0.00160508463	8.94007543	7159
NC_133189.1	11500000	11550000	r16724	0.001598176686	5.886297376	1715
NC_133189.1	11550000	11600000	r16725	0.003901371884	7.22744186	4300
NC_133189.1	11600000	11650000	r16726	0.003893013067	7.578776833	4938
NC_133189.1	11650000	11700000	r16727	0.01079635704	6.547286467	4367
NC_133189.1	11700000	11750000	r16728	0.009874236985	8.507057546	5526
NC_133189.1	11750000	11800000	r16729	0.008129018592	7.785045012	5443
NC_133189.1	11800000	11850000	r16730	0.01045810308	6.902764977	4340
NC_133189.1	11850000	11900000	r16731	0.005778225748	15.15870153	3327
NC_133189.1	11900000	11950000	r16732	0.00407462954	7.389378304	3973
NC_133189.1	11950000	12000000	r16733	0.005505961003	7.459130019	4184
NC_133189.1	12000000	12050000	r16734	0.007008608908	7.346982759	3712
NC_133189.1	12050000	12100000	r16735	0.008035258592	8.54079058	4756
NC_133189.1	12100000	12150000	r16736	0.004735484962	6.577896138	751
NC_133189.1	12150000	12200000	r16737	0.008567532077	7.928827323	4187
NC_133189.1	12200000	12250000	r16738	0.004751473591	8.323348837	5375
NC_133189.1	12250000	12300000	r16739	0.007305857278	7.817812269	2706
NC_133189.1	12300000	12350000	r16740	0.01353235403	7.850391773	4084
NC_133189.1	12350000	12400000	r16741	0.006292703577	7.262026158	4511
NC_133189.1	12400000	12450000	r16742	0.008786001477	6.432797243	3482
NC_133189.1	12450000	12500000	r16743	0.004618763652	8.888611682	6814
NC_133189.1	12500000	12550000	r16744	0.006329914668	6.9522329	3538
NC_133189.1	12550000	12600000	r16745	0.009730194132	7.401558074	4236
NC_133189.1	12600000	12650000	r16746	0.006333398768	6.591408115	4190
NC_133189.1	12650000	12700000	r16747	0.005458159071	6.628903413	4131
NC_133189.1	12700000	12750000	r16748	0.004956811093	6.19650886	3781
NC_133189.1	12750000	12800000	r16749	0.008501323214	6.996701484	3638
NC_133189.1	12800000	12850000	r16750	0.008221095009	7.27969815	4108
NC_133189.1	12850000	12900000	r16751	0.005543988529	7.647295831	6453
NC_133189.1	12900000	12950000	r16752	0.004587593949	8.713658537	6150
NC_133189.1	12950000	13000000	r16753	0.002128599427	7.578109453	5025
NC_133189.1	13000000	13050000	r16754	0.004042350509	7.335413731	4967
NC_133189.1	13050000	13100000	r16755	0.004532552329	6.488855117	3948
NC_133189.1	13100000	13150000	r16756	0.007849114496	7.34324587	5145
NC_133189.1	13150000	13200000	r16757	0.003841001876	8.5393799	5612
NC_133189.1	13200000	13250000	r16758	0.006951881638	7.761725293	4776
NC_133189.1	13250000	13300000	r16759	0.003881026703	7.938133414	6611
NC_133189.1	13300000	13350000	r16760	0.005623480465	8.26137102	6156
NC_133189.1	13350000	13400000	r16761	0.0062654267	7.342463301	5586
NC_133189.1	13400000	13450000	r16762	0.01000210529	6.425808234	3619
NC_133189.1	13450000	13500000	r16763	0.007693209529	7.095104108	3554
NC_133189.1	13500000	13550000	r16764	0.00620112258	7.719073231	4834
NC_133189.1	13550000	13600000	r16765	0.005896341861	9.427127051	5242
NC_133189.1	13600000	13650000	r16766	0.008268585535	9.911054885	5138
NC_133189.1	13650000	13700000	r16767	0.004326602928	7.845742092	6165
NC_133189.1	13700000	13750000	r16768	0.004512594359	7.544873745	3287
NC_133189.1	13750000	13800000	r16769	0.007065211017	7.901503919	4721
NC_133189.1	13800000	13850000	r16770	0.005154750588	8.440597954	5084
NC_133189.1	13850000	13900000	r16771	0.004733091167	7.71722365	4279
NC_133189.1	13900000	13950000	r16772	0.006667118473	8.742831133	2197
NC_133189.1	13950000	14000000	r16773	0.003791445325	6.327989312	2994
NC_133189.1	14000000	14050000	r16774	0.005997722298	7.864341085	4902
NC_133189.1	14050000	14100000	r16775	0.003991666378	7.910842939	5552
NC_133189.1	14100000	14150000	r16776	0.004290295603	9.289224953	6348
NC_133189.1	14150000	14200000	r16777	0.005003057763	11.5856709	5597
NC_133189.1	14200000	14250000	r16778	0.004659824914	9.079046639	5832
NC_133189.1	14250000	14300000	r16779	0.00344635592	7.341765873	4032
NC_133189.1	14300000	14350000	r16780	0.002237798787	8.134390244	4100
NC_133189.1	14350000	14400000	r16781	0.003887900888	7.362522523	5550
NC_133189.1	14400000	14450000	r16782	0.004407591715	5.992441669	3043
NC_133189.1	14450000	14500000	r16783	0.003927463106	9.11814346	4977
NC_133189.1	14500000	14550000	r16784	0.002267068735	9.224696667	6511
NC_133189.1	14550000	14600000	r16785	0.002729815532	8.180044455	4049
NC_133189.1	14600000	14650000	r16786	.	.	0
NC_133189.1	14650000	14700000	r16787	.	.	0
NC_133189.1	14700000	14750000	r16788	.	.	0
NC_133189.1	14750000	14800000	r16789	.	.	0
NC_133189.1	14800000	14850000	r16790	.	.	0
NC_133189.1	14850000	14900000	r16791	.	.	0
NC_133189.1	14900000	14950000	r16792	0	5	131
NC_133189.1	14950000	15000000	r16793	.	.	0
NC_133189.1	15000000	15050000	r16794	.	.	0
NC_133189.1	15050000	15100000	r16795	.	.	0
NC_133189.1	15100000	15150000	r16796	.	.	0
NC_133189.1	15150000	15200000	r16797	.	.	0
NC_133189.1	15200000	15250000	r16798	.	.	0
NC_133189.1	15250000	15300000	r16799	.	.	0
NC_133189.1	15300000	15350000	r16800	.	.	0
NC_133189.1	15350000	15400000	r16801	.	.	0
NC_133189.1	15400000	15450000	r16802	.	.	0
NC_133189.1	15450000	15500000	r16803	.	.	0
NC_133189.1	15500000	15550000	r16804	.	.	0
NC_133189.1	15550000	15600000	r16805	.	.	0
NC_133189.1	15600000	15650000	r16806	.	.	0
NC_133189.1	15650000	15700000	r16807	.	.	0
NC_133189.1	15700000	15750000	r16808	0.0009422850412	5.330388693	566
NC_133189.1	15750000	15800000	r16809	.	.	0
NC_133189.1	15800000	15850000	r16810	.	.	0
NC_133189.1	15850000	15900000	r16811	.	.	0
NC_133189.1	15900000	15950000	r16812	.	.	0
NC_133189.1	15950000	16000000	r16813	.	.	0
NC_133189.1	16000000	16050000	r16814	.	.	0
NC_133189.1	16050000	16100000	r16815	.	.	0
NC_133189.1	16100000	16150000	r16816	.	.	0
NC_133189.1	16150000	16200000	r16817	0.002936637345	7.503543586	2822
NC_133189.1	16200000	16250000	r16818	0.002969143727	5.926401369	2337
NC_133189.1	16250000	16300000	r16819	0.002988081335	7.213995943	3944
NC_133189.1	16300000	16350000	r16820	0.006495747435	6.52820122	2624
NC_133189.1	16350000	16400000	r16821	0.006384525847	8.256345178	4334
NC_133189.1	16400000	16450000	r16822	0.007970574542	8.608021654	4064
NC_133189.1	16450000	16500000	r16823	0.004221724415	7.340362193	4031
NC_133189.1	16500000	16550000	r16824	0.006292787031	8.673874513	5642
NC_133189.1	16550000	16600000	r16825	0.009073597446	7.321181647	4773
NC_133189.1	16600000	16650000	r16826	0.008460338373	7.945507246	1725
NC_133189.1	16650000	16700000	r16827	0.007097225087	6.94182255	5827
NC_133189.1	16700000	16750000	r16828	0.01087557899	6.775768535	4424
NC_133189.1	16750000	16800000	r16829	0.01124004217	6.716609913	2643
NC_133189.1	16800000	16850000	r16830	0.00745072301	6.267353039	3011
NC_133189.1	16850000	16900000	r16831	0.004313525824	6.951942975	4349
NC_133189.1	16900000	16950000	r16832	0.004708770849	6.56047785	2009
NC_133189.1	16950000	17000000	r16833	0.001978613556	9.015305023	4639
NC_133189.1	17000000	17050000	r16834	0.001796868332	9.495626822	4116
NC_133189.1	17050000	17100000	r16835	0.004608180232	8.5340441	4127
NC_133189.1	17100000	17150000	r16836	0.004216435955	6.625336927	2226
NC_133189.1	17150000	17200000	r16837	0.007478486907	7.023081535	3336
NC_133189.1	17200000	17250000	r16838	0.005296833446	6.700406354	2707
NC_133189.1	17250000	17300000	r16839	0.01003882395	8.394110985	3532
NC_133189.1	17300000	17350000	r16840	0.00637669613	7.117032393	3828
NC_133189.1	17350000	17400000	r16841	0.003038570711	6.056810846	1549
NC_133189.1	17400000	17450000	r16842	0.004942827245	8.166883398	4614
NC_133189.1	17450000	17500000	r16843	0.009320833383	6.960344298	3253
NC_133189.1	17500000	17550000	r16844	0.01850553395	8.26249369	1981
NC_133189.1	17550000	17600000	r16845	0.01348718449	7.442622951	488
NC_133189.1	17600000	17650000	r16846	.	.	0
NC_133189.1	17650000	17700000	r16847	.	.	0
NC_133189.1	17700000	17750000	r16848	0.01219512195	5	82
NC_133189.1	17750000	17800000	r16849	0.01331632653	6.117857143	840
NC_133189.1	17800000	17850000	r16850	0.01119410826	11.47760046	5201
NC_133189.1	17850000	17900000	r16851	0.007897681696	10.53766707	4938
NC_133189.1	17900000	17950000	r16852	0.004315329936	8.386821015	5615
NC_133189.1	17950000	18000000	r16853	0.007496783408	6.908453993	4282
NC_133189.1	18000000	18050000	r16854	0.005156411537	7.632525952	4335
NC_133189.1	18050000	18100000	r16855	0.006008768418	6.500280269	3568
NC_133189.1	18100000	18150000	r16856	0.005587121212	6.659759358	2992
NC_133189.1	18150000	18200000	r16857	0.00355124365	6.9690798	5401
NC_133189.1	18200000	18250000	r16858	0.002694587596	8.590316294	6671
NC_133189.1	18250000	18300000	r16859	0.004880908383	7.281270114	4661
NC_133189.1	18300000	18350000	r16860	0.008124912207	6.413716814	2260
NC_133189.1	18350000	18400000	r16861	0.002557207517	7.258558091	3856
NC_133189.1	18400000	18450000	r16862	0.004065145708	8.423156587	4828
NC_133189.1	18450000	18500000	r16863	0.002788538735	6.331809872	3282
NC_133189.1	18500000	18550000	r16864	0.001584158416	6.801980198	1515
NC_133189.1	18550000	18600000	r16865	.	.	0
NC_133189.1	18600000	18650000	r16866	0.008107049779	6.767562318	3089
NC_133189.1	18650000	18700000	r16867	0.003576003744	7.021043771	3564
NC_133189.1	18700000	18750000	r16868	0.002310740247	7.219407895	3040
NC_133189.1	18750000	18800000	r16869	0.006373861714	6.532426304	4410
NC_133189.1	18800000	18850000	r16870	0.004452232025	6.902780597	4927
NC_133189.1	18850000	18900000	r16871	0.009397632428	6.560590095	3796
NC_133189.1	18900000	18950000	r16872	0.01190476048	8.400582791	5834
NC_133189.1	18950000	19000000	r16873	0.01046667932	7.29476662	3535
NC_133189.1	19000000	19050000	r16874	0.008064753396	6.520170986	3743
NC_133189.1	19050000	19100000	r16875	0.009113185141	6.070600632	1898
NC_133189.1	19100000	19150000	r16876	0.008044567697	6.010514964	3709
NC_133189.1	19150000	19200000	r16877	0.006053455535	7.082987552	3133
NC_133189.1	19200000	19250000	r16878	0.006561517539	7.500693481	3605
NC_133189.1	19250000	19300000	r16879	0.01112401857	7.091431857	5217
NC_133189.1	19300000	19350000	r16880	0.002584954169	6.202464789	1704
NC_133189.1	19350000	19400000	r16881	0.004718859275	7.717877095	4296
NC_133189.1	19400000	19450000	r16882	0.00330780685	6.243139757	3134
NC_133189.1	19450000	19500000	r16883	0.004985432992	5.952883263	1422
NC_133189.1	19500000	19550000	r16884	0.006309625459	7.261359067	2487
NC_133189.1	19550000	19600000	r16885	0.01090719852	6.695677916	1689
NC_133189.1	19600000	19650000	r16886	0.005400321656	6.414684288	3405
NC_133189.1	19650000	19700000	r16887	0.005313275255	6.682641108	2817
NC_133189.1	19700000	19750000	r16888	0.007561260464	7.571457166	4996
NC_133189.1	19750000	19800000	r16889	0.009820098963	7.030945758	2876
NC_133189.1	19800000	19850000	r16890	0.01119305512	7.635915493	4260
NC_133189.1	19850000	19900000	r16891	0.01369216528	7.419721329	4665
NC_133189.1	19900000	19950000	r16892	0.0103167059	6.364702155	3156
NC_133189.1	19950000	20000000	r16893	0.007320084159	7.746861925	4302
NC_133189.1	20000000	20050000	r16894	0.01231668005	7.538601088	4961
NC_133189.1	20050000	20100000	r16895	0.01349454556	7.022035677	4765
NC_133189.1	20100000	20150000	r16896	0.0113075483	6.892765227	3497
NC_133189.1	20150000	20200000	r16897	0.009564206326	6.313071703	3389
NC_133189.1	20200000	20250000	r16898	0.01032382242	6.518500721	2081
NC_133189.1	20250000	20300000	r16899	0.01203376396	6.414858646	3042
NC_133189.1	20300000	20350000	r16900	0.01285617539	7.198095742	3781
NC_133189.1	20350000	20400000	r16901	0.01570827353	8.355952381	5040
NC_133189.1	20400000	20450000	r16902	0.009452901211	6.782824698	2818
NC_133189.1	20450000	20500000	r16903	0.009690391799	5.937586685	2163
NC_133189.1	20500000	20550000	r16904	0.009435651027	6.039005088	1769
NC_133189.1	20550000	20600000	r16905	0.01170993881	7.268663594	2170
NC_133189.1	20600000	20650000	r16906	0.009757256632	7.231275304	1976
NC_133189.1	20650000	20700000	r16907	0.01094859741	6.043918919	2664
NC_133189.1	20700000	20750000	r16908	0.007248234661	6.418518519	4320
NC_133189.1	20750000	20800000	r16909	0.01248042419	7.978371162	3745
NC_133189.1	20800000	20850000	r16910	0.01122748666	6.993862677	2607
NC_133189.1	20850000	20900000	r16911	0.006996355321	5.703351676	1999
NC_133189.1	20900000	20950000	r16912	0.00514656826	5.721541156	1142
NC_133189.1	20950000	21000000	r16913	0.006899840872	6.402829486	2686
NC_133189.1	21000000	21050000	r16914	0.009062670247	8.443491816	2566
NC_133189.1	21050000	21100000	r16915	0.01134682038	7.859555556	3375
NC_133189.1	21100000	21150000	r16916	0.01143168016	6.338796186	3356
NC_133189.1	21150000	21200000	r16917	0.006421708442	6.359484778	2562
NC_133189.1	21200000	21250000	r16918	0.006559427347	6.0620285	1193
NC_133189.1	21250000	21300000	r16919	0.009004268592	6.202441506	1966
NC_133189.1	21300000	21350000	r16920	0.01201479076	5.424242424	660
NC_133189.1	21350000	21400000	r16921	0.006091158515	8.20568252	1619
NC_133189.1	21400000	21450000	r16922	0.01909685749	5.713235294	1088
NC_133189.1	21450000	21500000	r16923	0.009361217014	5.420722135	637
NC_133189.1	21500000	21550000	r16924	0.01027295047	6.846123102	2502
NC_133189.1	21550000	21600000	r16925	0.01077035887	5.836956522	552
NC_133189.1	21600000	21650000	r16926	0.009977196007	6.443115708	3094
NC_133189.1	21650000	21700000	r16927	0.01400534683	6.067604533	2559
NC_133189.1	21700000	21750000	r16928	0.009796602151	8.183577602	5322
NC_133189.1	21750000	21800000	r16929	0.01193525686	5.749753695	1015
NC_133189.1	21800000	21850000	r16930	0.01184791024	6.283464567	1778
NC_133189.1	21850000	21900000	r16931	0.01386720579	7.045969125	2915
NC_133189.1	21900000	21950000	r16932	0.009487512658	6.100691776	2602
NC_133189.1	21950000	22000000	r16933	0.01139059566	5.669354839	1116
NC_133189.1	22000000	22050000	r16934	0.01087982223	6.585886722	4308
NC_133189.1	22050000	22100000	r16935	0.009128574964	6.423162584	2245
NC_133189.1	22100000	22150000	r16936	0.01037636378	6.20837897	3652
NC_133189.1	22150000	22200000	r16937	0.00676084572	6.104447975	2518
NC_133189.1	22200000	22250000	r16938	0.006029014727	7.363737178	3607
NC_133189.1	22250000	22300000	r16939	0.01169673366	9.716447808	4493
NC_133189.1	22300000	22350000	r16940	0.007143168013	6.923721208	3343
NC_133189.1	22350000	22400000	r16941	0.005970193618	6.456916996	1265
NC_133189.1	22400000	22450000	r16942	0.004403056142	10.68529035	5459
NC_133189.1	22450000	22500000	r16943	0.005393781098	9.406046343	5524
NC_133189.1	22500000	22550000	r16944	0.006573620507	7.970512348	2713
NC_133189.1	22550000	22600000	r16945	0	5.453287197	289
NC_133189.1	22600000	22650000	r16946	.	.	0
NC_133189.1	22650000	22700000	r16947	.	.	0
NC_133189.1	22700000	22750000	r16948	.	.	0
NC_133189.1	22750000	22800000	r16949	.	.	0
NC_133189.1	22800000	22850000	r16950	.	.	0
NC_133189.1	22850000	22900000	r16951	.	.	0
NC_133189.1	22900000	22950000	r16952	0.00367816092	5.206896552	435
NC_133189.1	22950000	23000000	r16953	0.00487804878	5	41
NC_133189.1	23000000	23050000	r16954	.	.	0
NC_133189.1	23050000	23100000	r16955	0.003399268177	8.010218564	3523
NC_133189.1	23100000	23150000	r16956	0.003765755694	9.018024784	2663
NC_133189.1	23150000	23200000	r16957	0.006923837784	6.673590504	337
NC_133189.1	23200000	23250000	r16958	.	.	0
NC_133189.1	23250000	23300000	r16959	.	.	0
NC_133189.1	23300000	23350000	r16960	.	.	0
NC_133189.1	23350000	23400000	r16961	0.007189542484	5.558823529	102
NC_133189.1	23400000	23450000	r16962	.	.	0
NC_133189.1	23450000	23500000	r16963	0.003048051809	7.407582938	2321
NC_133189.1	23500000	23550000	r16964	0.005054123011	7.369275362	1725
NC_133189.1	23550000	23600000	r16965	0.005307724081	6.882899628	538
NC_133189.1	23600000	23650000	r16966	.	.	0
NC_133189.1	23650000	23700000	r16967	.	.	0
NC_133189.1	23700000	23750000	r16968	.	.	0
NC_133189.1	23750000	23800000	r16969	.	.	0
NC_133189.1	23800000	23850000	r16970	0.008175061932	6.12716763	173
NC_133189.1	23850000	23900000	r16971	.	.	0
NC_133189.1	23900000	23950000	r16972	.	.	0
NC_133189.1	23950000	24000000	r16973	.	.	0
NC_133189.1	24000000	24050000	r16974	.	.	0
NC_133189.1	24050000	24100000	r16975	.	.	0
NC_133189.1	24100000	24150000	r16976	.	.	0
NC_133189.1	24150000	24200000	r16977	0.004579520602	13.36133487	1738
NC_133189.1	24200000	24250000	r16978	.	.	0
NC_133189.1	24250000	24300000	r16979	0.003913647207	23.69225928	3178
NC_133189.1	24300000	24350000	r16980	0.004085001696	19.5439759	3320
NC_133189.1	24350000	24400000	r16981	0.006292717363	9.403881701	6492
NC_133189.1	24400000	24450000	r16982	0.002831178875	6.10801753	3879
NC_133189.1	24450000	24500000	r16983	0.006474764784	7.774519979	3854
NC_133189.1	24500000	24550000	r16984	0.005570557152	7.570518453	4552
NC_133189.1	24550000	24600000	r16985	0.008688441715	5.94407043	1931
NC_133189.1	24600000	24650000	r16986	0.01017436392	6.958032336	2907
NC_133189.1	24650000	24700000	r16987	0.0103616228	5.929909042	1869
NC_133189.1	24700000	24750000	r16988	0.01405358296	6.528195489	4256
NC_133189.1	24750000	24800000	r16989	0.01440573803	7.420693928	4842
NC_133189.1	24800000	24850000	r16990	0.01024137714	7.083865815	2504
NC_133189.1	24850000	24900000	r16991	0.01194972037	7.045562411	2107
NC_133189.1	24900000	24950000	r16992	0.01183033463	7.299951386	4114
NC_133189.1	24950000	25000000	r16993	0.009496051584	6.085132383	2455
NC_133189.1	25000000	25050000	r16994	0.017645479	8.557904138	3359
NC_133189.1	25050000	25100000	r16995	0.006259996365	6.038549618	2620
NC_133189.1	25100000	25150000	r16996	0.01333972571	6.305962343	1912
NC_133189.1	25150000	25200000	r16997	0.005026129823	7.266126309	2961
NC_133189.1	25200000	25250000	r16998	0.008459372917	7.275574113	3832
NC_133189.1	25250000	25300000	r16999	0.006193836611	10.46363636	4950
NC_133189.1	25300000	25350000	r17000	0.009609577135	6.443298969	2522
NC_133189.1	25350000	25400000	r17001	0.006374129118	6.839152609	5098
NC_133189.1	25400000	25450000	r17002	0.006119129328	7.114450589	4159
NC_133189.1	25450000	25500000	r17003	0.007956153063	7.329994586	3694
NC_133189.1	25500000	25550000	r17004	0.00367017814	6.080094229	3396
NC_133189.1	25550000	25600000	r17005	0.00902755367	7.570307785	4971
NC_133189.1	25600000	25650000	r17006	0.007340962725	8.272801525	3673
NC_133189.1	25650000	25700000	r17007	0.008160377374	7.596191889	4044
NC_133189.1	25700000	25750000	r17008	0.008958184547	7.412038015	4735
NC_133189.1	25750000	25800000	r17009	0.009150498908	8.491920706	6003
NC_133189.1	25800000	25850000	r17010	0.008214928759	6.797889424	4359
NC_133189.1	25850000	25900000	r17011	0.006879173045	6.779151943	5094
NC_133189.1	25900000	25950000	r17012	0.003583300538	6.383434343	4950
NC_133189.1	25950000	26000000	r17013	0.005042216736	6.588980716	1815
NC_133189.1	26000000	26050000	r17014	0.002509908492	5.779069767	1634
NC_133189.1	26050000	26100000	r17015	0.005984945687	6.463261198	3974
NC_133189.1	26100000	26150000	r17016	0.005823330767	7.893162393	3978
NC_133189.1	26150000	26200000	r17017	0.006025601966	8.868956968	5647
NC_133189.1	26200000	26250000	r17018	0.004253063195	7.265535609	5069
NC_133189.1	26250000	26300000	r17019	0.006935849199	6.519887093	3897
NC_133189.1	26300000	26350000	r17020	0.003048424952	6.983209469	3633
NC_133189.1	26350000	26400000	r17021	0.003341645127	6.372527473	2730
NC_133189.1	26400000	26450000	r17022	0.00443589859	7.360585586	4440
NC_133189.1	26450000	26500000	r17023	0.005313262631	6.56494685	3857
NC_133189.1	26500000	26550000	r17024	0.005384768242	7.390668524	2872
NC_133189.1	26550000	26600000	r17025	0.003312263756	8.951234826	4778
NC_133189.1	26600000	26650000	r17026	0.005442333373	6.672803542	4291
NC_133189.1	26650000	26700000	r17027	0.007485397491	9.216981132	4240
NC_133189.1	26700000	26750000	r17028	0.008699654519	6.788058768	3199
NC_133189.1	26750000	26800000	r17029	0.009304936538	7.18065816	2978
NC_133189.1	26800000	26850000	r17030	0.005031221475	7.610571737	3708
NC_133189.1	26850000	26900000	r17031	0.004933719531	6.234237677	2617
NC_133189.1	26900000	26950000	r17032	0.01074023635	8.080717489	3345
NC_133189.1	26950000	27000000	r17033	0.009148196362	7.32320442	5068
NC_133189.1	27000000	27050000	r17034	0.007532216704	6.1599182	2445
NC_133189.1	27050000	27100000	r17035	0.008804668198	8.371438038	3018
NC_133189.1	27100000	27150000	r17036	0.00697581552	8.44297138	4752
NC_133189.1	27150000	27200000	r17037	0.01044778112	7.079539642	3910
NC_133189.1	27200000	27250000	r17038	0.01040525601	8.908211362	4031
NC_133189.1	27250000	27300000	r17039	0.01100280395	8.386875238	5242
NC_133189.1	27300000	27350000	r17040	0.009272381435	8.38838085	3718
NC_133189.1	27350000	27400000	r17041	0.01198138132	7.04820296	4730
NC_133189.1	27400000	27450000	r17042	0.009551001942	7.589329518	4892
NC_133189.1	27450000	27500000	r17043	0.0163765964	7.332897196	5350
NC_133189.1	27500000	27550000	r17044	0.0149732272	7.002691066	3716
NC_133189.1	27550000	27600000	r17045	0.01377306248	5.960276339	2316
NC_133189.1	27600000	27650000	r17046	0.01110013015	7.798961139	5198
NC_133189.1	27650000	27700000	r17047	0.01456914878	7.575672646	5352
NC_133189.1	27700000	27750000	r17048	0.01066908273	8.601688038	6161
NC_133189.1	27750000	27800000	r17049	0.01175357985	9.655337482	6267
NC_133189.1	27800000	27850000	r17050	0.008622389921	7.226410321	3953
NC_133189.1	27850000	27900000	r17051	0.01185956234	9.333333333	5805
NC_133189.1	27900000	27950000	r17052	0.00629738319	7.11657835	3963
NC_133189.1	27950000	28000000	r17053	0.00489821285	6.87387585	4559
NC_133189.1	28000000	28050000	r17054	0.003558637461	6.36935912	2637
NC_133189.1	28050000	28100000	r17055	0.004659272528	6.64	3625
NC_133189.1	28100000	28150000	r17056	0.0108302419	7.672757824	4761
NC_133189.1	28150000	28200000	r17057	0.01021812157	7.251655629	3322
NC_133189.1	28200000	28250000	r17058	0.007011639154	6.482098547	2821
NC_133189.1	28250000	28300000	r17059	0.007778021548	6.657956547	3406
NC_133189.1	28300000	28350000	r17060	0.007212511405	7.969076655	4592
NC_133189.1	28350000	28400000	r17061	0.005733001805	6.304307406	3227
NC_133189.1	28400000	28450000	r17062	0.008383368777	7.261259425	4907
NC_133189.1	28450000	28500000	r17063	0.009401892432	7.403610275	4321
NC_133189.1	28500000	28550000	r17064	0.004278522021	8.957291266	5198
NC_133189.1	28550000	28600000	r17065	0.005588575511	8.810913916	6029
NC_133189.1	28600000	28650000	r17066	0.006009526621	7.958296943	4580
NC_133189.1	28650000	28700000	r17067	0.007821276028	7.479953107	4265
NC_133189.1	28700000	28750000	r17068	0.005609509078	6.180046404	2155
NC_133189.1	28750000	28800000	r17069	0.01431761237	8.583384364	4899
NC_133189.1	28800000	28850000	r17070	0.01013700197	7.301396245	4154
NC_133189.1	28850000	28900000	r17071	0.01346260384	7.347552639	3657
NC_133189.1	28900000	28950000	r17072	0.01301574047	8.282632866	4497
NC_133189.1	28950000	29000000	r17073	0.01269102781	9.082203535	5827
NC_133189.1	29000000	29050000	r17074	0.01266809244	8.241106105	6437
NC_133189.1	29050000	29100000	r17075	0.008283748096	7.334962696	3887
NC_133189.1	29100000	29150000	r17076	0.008697418782	7.936674751	3711
NC_133189.1	29150000	29200000	r17077	0.007771448785	8.414937081	6119
NC_133189.1	29200000	29250000	r17078	0.006773864925	8.796812081	5960
NC_133189.1	29250000	29300000	r17079	0.008546378978	8.72237393	5493
NC_133189.1	29300000	29350000	r17080	0.005323932999	7.579422737	5093
NC_133189.1	29350000	29400000	r17081	0.006035991924	9.212797619	5376
NC_133189.1	29400000	29450000	r17082	0.007579857012	7.533080808	3960
NC_133189.1	29450000	29500000	r17083	0.008700663244	7.591880855	4163
NC_133189.1	29500000	29550000	r17084	0.01316452853	8.164800717	4466
NC_133189.1	29550000	29600000	r17085	0.01274936041	6.886214442	4570
NC_133189.1	29600000	29650000	r17086	0.008776376551	6.693559477	4363
NC_133189.1	29650000	29700000	r17087	0.008834593389	6.545243619	3017
NC_133189.1	29700000	29750000	r17088	0.005567884844	6.47705803	2964
NC_133189.1	29750000	29800000	r17089	0.00551851012	6.461774422	4238
NC_133189.1	29800000	29850000	r17090	0.008848640687	7.513114149	5414
NC_133189.1	29850000	29900000	r17091	0.01086019085	6.33367822	1933
NC_133189.1	29900000	29950000	r17092	0.007435788103	7.759303517	2929
NC_133189.1	29950000	30000000	r17093	0.006919814055	7.560577288	5266
NC_133189.1	30000000	30050000	r17094	0.01003128187	6.19892916	2428
NC_133189.1	30050000	30100000	r17095	0.01085487013	7.237698987	2764
NC_133189.1	30100000	30150000	r17096	0.01226267743	8.631399317	4395
