NC_133181.1	27750000	27800000	r7552	0.001942591782	9.616538901	6131
NC_133181.1	27800000	27850000	r7553	0.002464773133	7.166419019	3365
NC_133181.1	27850000	27900000	r7554	0.003506493506	6.533878887	3055
NC_133181.1	27900000	27950000	r7555	0.002988988736	8.057395143	4983
NC_133181.1	27950000	28000000	r7556	0.00278996085	9.604448399	5620
NC_133181.1	28000000	28050000	r7557	0.003584749738	8.963794773	5165
NC_133181.1	28050000	28100000	r7558	0.00300227108	7.831341301	4518
NC_133181.1	28100000	28150000	r7559	0.003318139139	8.490682037	5205
NC_133181.1	28150000	28200000	r7560	0.003203511865	8.19791445	4699
NC_133181.1	28200000	28250000	r7561	0.002448334404	7.824659965	3382
NC_133181.1	28250000	28300000	r7562	0.002567902814	6.256157635	2233
NC_133181.1	28300000	28350000	r7563	0.003276544244	6.953917051	3255
NC_133181.1	28350000	28400000	r7564	0.003297442171	7.653836784	4105
NC_133181.1	28400000	28450000	r7565	0.003673161668	6.709476955	3862
NC_133181.1	28450000	28500000	r7566	0.003068874228	7.590435004	3931
NC_133181.1	28500000	28550000	r7567	0.001873963611	7.478567234	3406
NC_133181.1	28550000	28600000	r7568	0.002209102277	9.369000623	4813
NC_133181.1	28600000	28650000	r7569	0.003084520219	8.258825987	4787
NC_133181.1	28650000	28700000	r7570	0.004119425254	8.167593623	2697
NC_133181.1	28700000	28750000	r7571	0.002731792647	11.04433105	6271
NC_133181.1	28750000	28800000	r7572	0.003435465539	11.85885361	7432
NC_133181.1	28800000	28850000	r7573	0.002004220391	6.782795699	2790
NC_133181.1	28850000	28900000	r7574	0.003660465222	11.28736779	5011
NC_133181.1	28900000	28950000	r7575	0.003974349467	8.751341062	5779
NC_133181.1	28950000	29000000	r7576	0.002138831764	9.63352081	4445
NC_133181.1	29000000	29050000	r7577	0.00161285214	6.547528517	2893
NC_133181.1	29050000	29100000	r7578	0.002177081332	8.416285833	4814
NC_133181.1	29100000	29150000	r7579	0.002373392583	7.30751073	4660
NC_133181.1	29150000	29200000	r7580	0.002693092302	8.867597293	4728
NC_133181.1	29200000	29250000	r7581	0.001642132285	7.300930714	3868
NC_133181.1	29250000	29300000	r7582	0.002294162096	10.3351707	5624
NC_133181.1	29300000	29350000	r7583	0.002480457559	7.52308528	3682
NC_133181.1	29350000	29400000	r7584	0.001733517363	9.277535916	4594
NC_133181.1	29400000	29450000	r7585	0.004172238164	7.761731207	4390
NC_133181.1	29450000	29500000	r7586	0.002905353367	9.228214066	4877
NC_133181.1	29500000	29550000	r7587	0.003297618349	7.930522693	4649
NC_133181.1	29550000	29600000	r7588	0.003386101771	8.54090029	4132
NC_133181.1	29600000	29650000	r7589	0.002196705088	7.202200489	4090
NC_133181.1	29650000	29700000	r7590	0.002627926452	10.18886843	4887
NC_133181.1	29700000	29750000	r7591	0.001577375197	6.639666176	4074
NC_133181.1	29750000	29800000	r7592	0.002524920446	7.75207346	3376
NC_133181.1	29800000	29850000	r7593	0.00351118622	10.62267174	4993
NC_133181.1	29850000	29900000	r7594	0.003912990278	11.00117716	5097
NC_133181.1	29900000	29950000	r7595	0.002498086318	10.66570849	5914
NC_133181.1	29950000	30000000	r7596	0.003166639427	9.192503881	4509
NC_133181.1	30000000	30050000	r7597	0.002907607526	9.99310609	5222
NC_133181.1	30050000	30100000	r7598	0.002957820499	7.656605526	4307
NC_133181.1	30100000	30150000	r7599	0.001892844696	8.656882366	4497
NC_133181.1	30150000	30200000	r7600	0.00308202431	8.305300353	4245
NC_133181.1	30200000	30250000	r7601	0.003230790096	6.770577933	3426
NC_133181.1	30250000	30300000	r7602	0.002910696313	9.771157959	3273
NC_133181.1	30300000	30350000	r7603	0.002854570224	11.02155172	4408
NC_133181.1	30350000	30400000	r7604	0.002878714692	7.441891442	3003
NC_133181.1	30400000	30450000	r7605	0.003182653153	7.645103858	3370
NC_133181.1	30450000	30500000	r7606	0.00263284787	10.98443501	4947
NC_133181.1	30500000	30550000	r7607	0.002347408104	11.95746347	3832
NC_133181.1	30550000	30600000	r7608	0.003642240837	6.670364501	3155
NC_133181.1	30600000	30650000	r7609	0.001824949844	7.33927147	3761
NC_133181.1	30650000	30700000	r7610	0.002398658775	8.606710394	3964
NC_133181.1	30700000	30750000	r7611	0.003752569226	9.933677229	5428
NC_133181.1	30750000	30800000	r7612	0.003482463197	10.13229335	4936
NC_133181.1	30800000	30850000	r7613	0.003710336471	8.729543292	4204
NC_133181.1	30850000	30900000	r7614	0.004111310459	7.611222949	3974
NC_133181.1	30900000	30950000	r7615	0.003942651833	7.402627737	3425
NC_133181.1	30950000	31000000	r7616	0.003579682264	7.998048146	3074
NC_133181.1	31000000	31050000	r7617	0.003659442967	7.328456684	3486
NC_133181.1	31050000	31100000	r7618	0.004196720052	7.504942966	3945
NC_133181.1	31100000	31150000	r7619	0.00309647688	7.214467652	3926
NC_133181.1	31150000	31200000	r7620	0.003056992376	7.971878515	4445
NC_133181.1	31200000	31250000	r7621	0.003525117932	9.017407238	4366
NC_133181.1	31250000	31300000	r7622	0.002175600836	8.166264479	4144
NC_133181.1	31300000	31350000	r7623	0.002996901485	9.576894776	5436
NC_133181.1	31350000	31400000	r7624	0.002982576003	8.966272533	5159
NC_133181.1	31400000	31450000	r7625	0.003408538177	9.355560336	4649
NC_133181.1	31450000	31500000	r7626	0.002298305016	8.470626072	4664
NC_133181.1	31500000	31550000	r7627	0.002090838806	9.974176142	5189
NC_133181.1	31550000	31600000	r7628	0.002909319364	8.556921331	5288
NC_133181.1	31600000	31650000	r7629	0.002362010862	9.017709336	5195
NC_133181.1	31650000	31700000	r7630	0.002148770833	8.538325991	4540
NC_133181.1	31700000	31750000	r7631	0.003317561487	8.096678655	4727
NC_133181.1	31750000	31800000	r7632	0.003008733293	8.649250789	5072
NC_133181.1	31800000	31850000	r7633	0.002499889863	10.43137632	5195
NC_133181.1	31850000	31900000	r7634	0.002741541098	7.993410648	3794
NC_133181.1	31900000	31950000	r7635	0.00161036062	7.496019596	3266
NC_133181.1	31950000	32000000	r7636	0.003103405787	9.436635945	4340
NC_133181.1	32000000	32050000	r7637	0.004855016141	9.461345672	5187
NC_133181.1	32050000	32100000	r7638	0.003010632486	7.996472663	3402
NC_133181.1	32100000	32150000	r7639	0.004372630364	10.25830696	5056
NC_133181.1	32150000	32200000	r7640	0.002481412092	8.929506546	1986
NC_133181.1	32200000	32250000	r7641	0.002772092218	7.860288535	3951
NC_133181.1	32250000	32300000	r7642	0.002657827233	9.388391479	3239
NC_133181.1	32300000	32350000	r7643	0.0036403955	9.976500291	5149
NC_133181.1	32350000	32400000	r7644	0.002100620886	9.512977421	4739
NC_133181.1	32400000	32450000	r7645	0.002750332407	9.229651704	5369
NC_133181.1	32450000	32500000	r7646	0.003300481641	9.56843087	4289
NC_133181.1	32500000	32550000	r7647	0.001613860103	7.503741815	2138
NC_133181.1	32550000	32600000	r7648	0.003052359463	9.33256785	4790
NC_133181.1	32600000	32650000	r7649	0.003571921444	7.86360881	4949
NC_133181.1	32650000	32700000	r7650	0.002715879017	8.164551607	4728
NC_133181.1	32700000	32750000	r7651	0.002487919058	6.57346723	1892
NC_133181.1	32750000	32800000	r7652	0.002585507331	8.854261548	4611
NC_133181.1	32800000	32850000	r7653	0.00235702124	7.428324271	4046
NC_133181.1	32850000	32900000	r7654	0.002296303936	8.207872928	4344
NC_133181.1	32900000	32950000	r7655	0.002925547386	9.31201827	3503
NC_133181.1	32950000	33000000	r7656	0.002762370105	8.798852074	3833
NC_133181.1	33000000	33050000	r7657	0.002963289454	9.407722363	4351
NC_133181.1	33050000	33100000	r7658	0.003656754781	7.074507389	3248
NC_133181.1	33100000	33150000	r7659	0.001734963169	6.234470158	1642
NC_133181.1	33150000	33200000	r7660	0.002837030474	9.56513066	5013
NC_133181.1	33200000	33250000	r7661	0.003019763558	7.087061253	2906
NC_133181.1	33250000	33300000	r7662	0.003201523407	8.337111766	4411
NC_133181.1	33300000	33350000	r7663	0.002600591533	8.013126492	3352
NC_133181.1	33350000	33400000	r7664	0.002189143192	8.356821944	4229
NC_133181.1	33400000	33450000	r7665	0.002854130564	6.440071556	2795
NC_133181.1	33450000	33500000	r7666	0.002938898766	8.420560748	4494
NC_133181.1	33500000	33550000	r7667	0.002759236361	7.741964286	4480
NC_133181.1	33550000	33600000	r7668	0.00310417713	7.172651934	3620
NC_133181.1	33600000	33650000	r7669	0.003116732437	7.886895646	4571
NC_133181.1	33650000	33700000	r7670	0.003867729941	10.7873936	4934
NC_133181.1	33700000	33750000	r7671	0.002650313195	7.940625836	3739
NC_133181.1	33750000	33800000	r7672	0.001777021045	7.171266808	2826
NC_133181.1	33800000	33850000	r7673	0.002635027733	6.520241477	2816
NC_133181.1	33850000	33900000	r7674	0.00220336834	7.903137503	4749
NC_133181.1	33900000	33950000	r7675	0.001939068026	7.74483072	4401
NC_133181.1	33950000	34000000	r7676	0.003171977868	7.12909261	3207
NC_133181.1	34000000	34050000	r7677	0.003853438312	7.932461874	4131
NC_133181.1	34050000	34100000	r7678	0.002027111472	7.279242385	3907
NC_133181.1	34100000	34150000	r7679	0.002743364993	9.188555981	4439
NC_133181.1	34150000	34200000	r7680	0.003546111474	7.352583587	2961
NC_133181.1	34200000	34250000	r7681	0.003882178631	8.370796206	3479
NC_133181.1	34250000	34300000	r7682	0.002550260097	7.167901235	3240
NC_133181.1	34300000	34350000	r7683	0.001956883415	7.762390671	3430
NC_133181.1	34350000	34400000	r7684	0.001961498598	9.098599655	5213
NC_133181.1	34400000	34450000	r7685	0.003840255923	9.755544095	3878
NC_133181.1	34450000	34500000	r7686	0.003315003473	9.979299363	4396
NC_133181.1	34500000	34550000	r7687	0.002955719743	7.518975553	4295
NC_133181.1	34550000	34600000	r7688	0.002788729162	8.818079096	4425
NC_133181.1	34600000	34650000	r7689	0.0012322426	7.336719884	3445
NC_133181.1	34650000	34700000	r7690	0.00199898709	8.828407225	4872
NC_133181.1	34700000	34750000	r7691	0.003382783433	8.19496587	4688
NC_133181.1	34750000	34800000	r7692	0.002604028192	6.890096973	3403
NC_133181.1	34800000	34850000	r7693	0.002059508915	8.416762606	4343
NC_133181.1	34850000	34900000	r7694	0.00194418774	8.512880562	4270
NC_133181.1	34900000	34950000	r7695	0.002279819878	8.202416918	4303
NC_133181.1	34950000	35000000	r7696	0.002005029816	8.715976331	5408
NC_133181.1	35000000	35050000	r7697	0.002146834771	7.63230148	3715
NC_133181.1	35050000	35100000	r7698	0.002969081966	7.307086614	2921
NC_133181.1	35100000	35150000	r7699	0.003325338827	6.862959285	3021
NC_133181.1	35150000	35200000	r7700	0.003663814014	8.658380844	4385
NC_133181.1	35200000	35250000	r7701	0.002667041015	7.624833703	4510
NC_133181.1	35250000	35300000	r7702	0.003101095028	7.450627138	4385
NC_133181.1	35300000	35350000	r7703	0.003348276236	9.823673778	5297
NC_133181.1	35350000	35400000	r7704	0.002466529158	8.844522241	4856
NC_133181.1	35400000	35450000	r7705	0.002604157111	7.753428073	4011
NC_133181.1	35450000	35500000	r7706	0.002972887832	7.722816901	3550
NC_133181.1	35500000	35550000	r7707	0.001668281764	6.831880109	3670
NC_133181.1	35550000	35600000	r7708	0.003231208896	8.291594203	3450
NC_133181.1	35600000	35650000	r7709	0.003179372737	7.426159042	3257
NC_133181.1	35650000	35700000	r7710	0.003544294054	7.292145369	4265
NC_133181.1	35700000	35750000	r7711	0.002763675791	6.967461556	4487
NC_133181.1	35750000	35800000	r7712	0.004085127393	8.36066879	3768
NC_133181.1	35800000	35850000	r7713	0.004040889157	6.785656072	2454
NC_133181.1	35850000	35900000	r7714	0.003661011366	8.074428887	2714
NC_133181.1	35900000	35950000	r7715	0.002683904739	7.108501644	4258
NC_133181.1	35950000	36000000	r7716	0.002689192471	8.810344828	5336
NC_133181.1	36000000	36050000	r7717	0.004669397918	9.285948905	5480
NC_133181.1	36050000	36100000	r7718	0.001871515378	11.44475469	5014
NC_133181.1	36100000	36150000	r7719	0.003047883713	7.075208231	4082
NC_133181.1	36150000	36200000	r7720	0.002373736941	9.631342979	4907
NC_133181.1	36200000	36250000	r7721	0.003840786775	7.570109513	4657
NC_133181.1	36250000	36300000	r7722	0.003634590561	7.617346939	3528
NC_133181.1	36300000	36350000	r7723	0.002359899445	7.057648215	3053
NC_133181.1	36350000	36400000	r7724	0.002883236574	11.42034405	5348
NC_133181.1	36400000	36450000	r7725	0.002544000893	8.862521071	5339
NC_133181.1	36450000	36500000	r7726	0.003844217869	8.33847661	4083
NC_133181.1	36500000	36550000	r7727	0.001854849497	8.966028895	5122
NC_133181.1	36550000	36600000	r7728	0.003581821081	7.480314961	3683
NC_133181.1	36600000	36650000	r7729	0.003887704391	9.938665175	5364
NC_133181.1	36650000	36700000	r7730	0.004900489468	12.72852311	4435
NC_133181.1	36700000	36750000	r7731	0.002428694067	8.052162516	3815
NC_133181.1	36750000	36800000	r7732	0.002999364934	8.030819672	3050
NC_133181.1	36800000	36850000	r7733	0.01794564812	6.459042985	1233
NC_133181.1	36850000	36900000	r7734	0.002156862745	5.505882353	170
NC_133181.1	36900000	36950000	r7735	0.00550432223	5.638497653	1278
NC_133181.1	36950000	37000000	r7736	0.007397391028	6.472160356	898
NC_133181.1	37000000	37050000	r7737	0.002583971976	8.410362084	3397
NC_133181.1	37050000	37100000	r7738	0.003320818636	8.704716718	3583
NC_133181.1	37100000	37150000	r7739	0.00311727932	8.705094422	4554
NC_133181.1	37150000	37200000	r7740	0.003121151842	6.693662972	3519
NC_133181.1	37200000	37250000	r7741	0.002234383572	8.732088492	4927
NC_133181.1	37250000	37300000	r7742	0.002542067161	7.328813559	2360
NC_133181.1	37300000	37350000	r7743	0.00341425099	7.759684185	4053
NC_133181.1	37350000	37400000	r7744	0.004647324958	6.749607289	3183
NC_133181.1	37400000	37450000	r7745	0.003860261502	6.685296647	2326
NC_133181.1	37450000	37500000	r7746	0.001469490561	8.828322785	5056
NC_133181.1	37500000	37550000	r7747	0.002566008141	7.352008846	2713
NC_133181.1	37550000	37600000	r7748	0.003029104966	6.75599631	2168
NC_133181.1	37600000	37650000	r7749	0.00457789772	8.536625856	4819
NC_133181.1	37650000	37700000	r7750	0.00503076949	6.451339167	3771
NC_133181.1	37700000	37750000	r7751	0.003862281701	8.881857686	3682
NC_133181.1	37750000	37800000	r7752	0.004392716815	8.327648579	3870
NC_133181.1	37800000	37850000	r7753	0.003246902191	8.42159983	4713
NC_133181.1	37850000	37900000	r7754	0.001880537294	7.762810559	2576
NC_133181.1	37900000	37950000	r7755	0.003292279472	7.16570771	2607
NC_133181.1	37950000	38000000	r7756	0.002744991634	6.008547009	1755
NC_133181.1	38000000	38050000	r7757	0.002486860647	7.000879765	3410
NC_133181.1	38050000	38100000	r7758	0.003190999522	7.62889755	3592
NC_133181.1	38100000	38150000	r7759	0.003296224471	10.17448117	5204
NC_133181.1	38150000	38200000	r7760	0.006569297233	8.109119663	1897
NC_133181.1	38200000	38250000	r7761	0.003645323277	10.23228648	5222
NC_133181.1	38250000	38300000	r7762	0.002711905764	7.664400494	3236
NC_133181.1	38300000	38350000	r7763	0.003592946853	7.276476578	3928
NC_133181.1	38350000	38400000	r7764	0.004089333194	7.925900748	4413
NC_133181.1	38400000	38450000	r7765	0.002397412693	9.126940411	3994
NC_133181.1	38450000	38500000	r7766	0.003142096613	8.125419355	3875
NC_133181.1	38500000	38550000	r7767	0.003554491884	8.000893123	3359
NC_133181.1	38550000	38600000	r7768	0.002065464748	7.304383117	3696
NC_133181.1	38600000	38650000	r7769	0.003206918676	7.312316237	3061
NC_133181.1	38650000	38700000	r7770	0.003461720927	6.506849315	2774
NC_133181.1	38700000	38750000	r7771	0.004911281154	9.630998852	4355
NC_133181.1	38750000	38800000	r7772	0.002644640916	9.345387021	5116
NC_133181.1	38800000	38850000	r7773	0.00368782833	9.725065963	3790
NC_133181.1	38850000	38900000	r7774	0.006005727624	7.657968687	2491
NC_133181.1	38900000	38950000	r7775	0.003813757199	8.822809032	2613
NC_133181.1	38950000	39000000	r7776	0.003946528732	7.523279063	3501
NC_133181.1	39000000	39050000	r7777	0.002807674759	7.445519348	3928
NC_133181.1	39050000	39100000	r7778	0.002060161897	6.620892019	3408
NC_133181.1	39100000	39150000	r7779	0.002896483021	9.277210557	5191
NC_133181.1	39150000	39200000	r7780	0.00184079247	7.904870278	4394
NC_133181.1	39200000	39250000	r7781	0.002323147497	8.284816491	3978
NC_133181.1	39250000	39300000	r7782	0.002400802341	6.817962836	2906
NC_133181.1	39300000	39350000	r7783	0.00316980956	7.593766938	3690
NC_133181.1	39350000	39400000	r7784	0.003052296347	7.102941176	3128
NC_133181.1	39400000	39450000	r7785	0.00390869321	6.417877095	2685
NC_133181.1	39450000	39500000	r7786	0.003017794705	7.504423077	5200
NC_133181.1	39500000	39550000	r7787	0.004415192595	8.726800632	4429
NC_133181.1	39550000	39600000	r7788	0.002437570026	10.56921867	3814
NC_133181.1	39600000	39650000	r7789	0.002698744393	7.131947922	3994
NC_133181.1	39650000	39700000	r7790	0.004790706834	9.31205516	4496
NC_133181.1	39700000	39750000	r7791	0.004149890021	8.349438751	4098
NC_133181.1	39750000	39800000	r7792	0.004280532994	7.45448799	3164
NC_133181.1	39800000	39850000	r7793	0.004035435462	10.89742533	4855
NC_133181.1	39850000	39900000	r7794	0.002677604738	7.816336394	4138
NC_133181.1	39900000	39950000	r7795	0.003224418411	7.331130976	2573
NC_133181.1	39950000	40000000	r7796	0.002839162195	7.350067843	3685
NC_133181.1	40000000	40050000	r7797	0.002266303365	9.361895161	4960
NC_133181.1	40050000	40100000	r7798	0.002418581442	9.210983885	4716
NC_133181.1	40100000	40150000	r7799	0.002191093903	10.33768323	5594
NC_133181.1	40150000	40200000	r7800	0.003248699759	7.677198139	4083
NC_133181.1	40200000	40250000	r7801	0.001824673839	7.095058339	2914
NC_133181.1	40250000	40300000	r7802	0.001943309112	9.948702713	5049
NC_133181.1	40300000	40350000	r7803	0.002903704251	9.088833194	3591
NC_133181.1	40350000	40400000	r7804	0.001731106507	7.929507338	3816
NC_133181.1	40400000	40450000	r7805	0.003223376785	8.248983497	4181
NC_133181.1	40450000	40500000	r7806	0.003480891742	8.362223169	4696
NC_133181.1	40500000	40550000	r7807	0.004076476708	8.509815078	3515
NC_133181.1	40550000	40600000	r7808	0.002692061524	8.937396694	4840
NC_133181.1	40600000	40650000	r7809	0.002359151713	7.654839625	3523
NC_133181.1	40650000	40700000	r7810	0.002763835564	9.677652733	4976
NC_133181.1	40700000	40750000	r7811	0.003903254405	8.037300561	4638
NC_133181.1	40750000	40800000	r7812	0.001659324858	7.743629174	4552
NC_133181.1	40800000	40850000	r7813	0.002343645597	6.5696913	2138
NC_133181.1	40850000	40900000	r7814	0.00394850332	8.287910071	4359
NC_133181.1	40900000	40950000	r7815	0.002270557063	10.61549324	4957
NC_133181.1	40950000	41000000	r7816	0.001299017054	7.326768782	4113
NC_133181.1	41000000	41050000	r7817	0.001909407036	7.778241431	3355
NC_133181.1	41050000	41100000	r7818	0.002799516538	8.915419784	4812
NC_133181.1	41100000	41150000	r7819	0.002174888807	6.603470437	3112
NC_133181.1	41150000	41200000	r7820	0.002832597323	7.915889925	4506
NC_133181.1	41200000	41250000	r7821	0.002999627978	7.689070719	3422
NC_133181.1	41250000	41300000	r7822	0.002241252969	7.678435115	4192
NC_133181.1	41300000	41350000	r7823	0.002224628998	8.405560882	4172
NC_133181.1	41350000	41400000	r7824	0.001993633798	9.630497925	4820
NC_133181.1	41400000	41450000	r7825	0.00223704056	8.797563805	3448
NC_133181.1	41450000	41500000	r7826	0.001721471473	7.865656146	4816
NC_133181.1	41500000	41550000	r7827	0.002376274405	10.27905992	4723
NC_133181.1	41550000	41600000	r7828	0.00202659459	10.92889222	5344
NC_133181.1	41600000	41650000	r7829	0.001162959308	9.103973168	3876
NC_133181.1	41650000	41700000	r7830	0.001879209861	8.947167652	5243
NC_133181.1	41700000	41750000	r7831	0.002426855552	8.861681887	5256
NC_133181.1	41750000	41800000	r7832	0.001063048373	7.651202749	4656
NC_133181.1	41800000	41850000	r7833	0.001786018844	7.733133087	4328
NC_133181.1	41850000	41900000	r7834	0.002641649752	9.80760095	5473
NC_133181.1	41900000	41950000	r7835	0.001952323016	8.162138666	4601
NC_133181.1	41950000	42000000	r7836	0.001387668562	10.14836795	5392
NC_133181.1	42000000	42050000	r7837	0.001357096079	8.127741624	4149
NC_133181.1	42050000	42100000	r7838	0.002277334597	10.9803104	4317
NC_133181.1	42100000	42150000	r7839	0.003328915514	7.786963434	4403
NC_133181.1	42150000	42200000	r7840	0.003355207885	9.756708408	5031
NC_133181.1	42200000	42250000	r7841	0.00199466591	9.185104702	5062
NC_133181.1	42250000	42300000	r7842	0.002249420539	7.047840813	2362
NC_133181.1	42300000	42350000	r7843	0.002240051633	9.038724374	3951
NC_133181.1	42350000	42400000	r7844	0.00213824952	11.18689008	5431
NC_133181.1	42400000	42450000	r7845	0.002114730015	6.541309255	2215
NC_133181.1	42450000	42500000	r7846	0.001572047611	8.413727811	4225
NC_133181.1	42500000	42550000	r7847	0.001830978635	9.372384119	5113
NC_133181.1	42550000	42600000	r7848	0.003258563788	7.915485126	3597
NC_133181.1	42600000	42650000	r7849	0.001238591112	7.799628942	4851
NC_133181.1	42650000	42700000	r7850	0.003110958533	10.74006116	4578
NC_133181.1	42700000	42750000	r7851	0.00233436587	7.570336757	4187
NC_133181.1	42750000	42800000	r7852	0.002745211684	9.934678386	5006
NC_133181.1	42800000	42850000	r7853	0.002190912868	7.273237179	3744
NC_133181.1	42850000	42900000	r7854	0.002286678412	10.40113872	3864
NC_133181.1	42900000	42950000	r7855	0.003731339167	7.773700306	3270
NC_133181.1	42950000	43000000	r7856	0.003112296509	8.803773585	3710
NC_133181.1	43000000	43050000	r7857	0.00287896202	8.626679463	4168
NC_133181.1	43050000	43100000	r7858	0.003521906607	10.36619416	4656
NC_133181.1	43100000	43150000	r7859	0.002274360572	9.876610043	5357
NC_133181.1	43150000	43200000	r7860	0.00272522367	8.650667351	3896
NC_133181.1	43200000	43250000	r7861	0.002573958118	8.824332978	4685
NC_133181.1	43250000	43300000	r7862	0.002000303514	8.293925657	5515
NC_133181.1	43300000	43350000	r7863	0.001610113662	9.253136694	4543
NC_133181.1	43350000	43400000	r7864	0.00268949602	6.804293281	3587
NC_133181.1	43400000	43450000	r7865	0.00218071248	7.002437703	3692
NC_133181.1	43450000	43500000	r7866	0.002469261313	9.274321796	4276
NC_133181.1	43500000	43550000	r7867	0.00210150186	8.11223176	4660
NC_133181.1	43550000	43600000	r7868	0.002419272751	7.40969644	4579
NC_133181.1	43600000	43650000	r7869	0.001905723127	11.47950389	4757
NC_133181.1	43650000	43700000	r7870	0.002007775933	8.375513558	3651
NC_133181.1	43700000	43750000	r7871	0.001918887465	7.775901943	4324
NC_133181.1	43750000	43800000	r7872	0.002754592821	7.992377323	4198
NC_133181.1	43800000	43850000	r7873	0.002952140552	9.167062379	4633
NC_133181.1	43850000	43900000	r7874	0.002974183723	10.12911451	4314
NC_133181.1	43900000	43950000	r7875	0.002636199271	9.21025641	4680
NC_133181.1	43950000	44000000	r7876	0.002245827591	9.104380242	5365
NC_133181.1	44000000	44050000	r7877	0.001856620202	7.476458886	3016
NC_133181.1	44050000	44100000	r7878	0.003590329108	7.929542128	4783
NC_133181.1	44100000	44150000	r7879	0.003276423793	8.046383467	4355
NC_133181.1	44150000	44200000	r7880	0.003202794112	9.991080278	4036
NC_133181.1	44200000	44250000	r7881	0.002673266635	8.923936297	4207
NC_133181.1	44250000	44300000	r7882	0.004727344327	7.351690294	3668
NC_133181.1	44300000	44350000	r7883	0.002848749903	8.841599301	4577
NC_133181.1	44350000	44400000	r7884	0.003641751038	9.409373785	5142
NC_133181.1	44400000	44450000	r7885	0.003350904587	8.815778518	4804
NC_133181.1	44450000	44500000	r7886	0.003241776089	6.514522822	2892
NC_133181.1	44500000	44550000	r7887	0.002923108616	9.187048435	3737
NC_133181.1	44550000	44600000	r7888	0.002105617941	7.063368984	3740
NC_133181.1	44600000	44650000	r7889	0.002801843249	6.978061559	3054
NC_133181.1	44650000	44700000	r7890	0.003169634756	7.368463074	5010
NC_133181.1	44700000	44750000	r7891	0.002576870581	6.997023004	3695
NC_133181.1	44750000	44800000	r7892	0.00439754147	8.276772616	4090
NC_133181.1	44800000	44850000	r7893	0.003039769582	7.769798933	2437
NC_133181.1	44850000	44900000	r7894	0.003189451555	11.43491302	5001
NC_133181.1	44900000	44950000	r7895	0.002820225123	8.42519685	3810
NC_133181.1	44950000	45000000	r7896	0.002498397944	8.012009971	4413
NC_133181.1	45000000	45050000	r7897	0.003124131015	6.402818069	2413
NC_133181.1	45050000	45100000	r7898	0.00163122752	7.941914894	4700
NC_133181.1	45100000	45150000	r7899	0.003067243866	8.955120258	4033
NC_133181.1	45150000	45200000	r7900	0.002283064186	8.563035496	2451
NC_133181.1	45200000	45250000	r7901	0.00279620754	10.27659574	5123
NC_133181.1	45250000	45300000	r7902	0.003144713984	7.679159568	3522
NC_133181.1	45300000	45350000	r7903	0.003208415309	9.921277809	5259
NC_133181.1	45350000	45400000	r7904	0.003286349718	7.800788955	4056
NC_133181.1	45400000	45450000	r7905	0.003999766327	8.462962963	4374
NC_133181.1	45450000	45500000	r7906	0.002381493827	7.336227951	3685
NC_133181.1	45500000	45550000	r7907	0.002972715358	7.150458716	3815
NC_133181.1	45550000	45600000	r7908	0.002383402056	7.664433618	3284
NC_133181.1	45600000	45650000	r7909	0.002744690702	9.358451369	5295
NC_133181.1	45650000	45700000	r7910	0.002120702627	8.975382172	5037
NC_133181.1	45700000	45750000	r7911	0.002144993544	8.248056365	4116
NC_133181.1	45750000	45800000	r7912	0.002408175851	7.997359578	4166
NC_133181.1	45800000	45850000	r7913	0.00301615976	8.073590246	4593
NC_133181.1	45850000	45900000	r7914	0.002657717977	9.296691569	4685
NC_133181.1	45900000	45950000	r7915	0.002441776012	7.348558758	4510
NC_133181.1	45950000	46000000	r7916	0.002306254903	9.834813499	4504
NC_133181.1	46000000	46050000	r7917	0.003005048247	8.789330922	4424
NC_133181.1	46050000	46100000	r7918	0.003831017797	6.905800262	2293
NC_133181.1	46100000	46150000	r7919	0.003577145594	7.366907963	4835
NC_133181.1	46150000	46200000	r7920	0.003946469899	7.5305734	4203
NC_133181.1	46200000	46250000	r7921	0.00424893369	7.613217768	3692
NC_133181.1	46250000	46300000	r7922	0.002746808691	7.143717081	3987
NC_133181.1	46300000	46350000	r7923	0.002992023606	6.947869259	2417
NC_133181.1	46350000	46400000	r7924	0.002905446019	8.367031399	4204
NC_133181.1	46400000	46450000	r7925	0.002935199362	7.433206665	3421
NC_133181.1	46450000	46500000	r7926	0.002579931256	10.14743335	5026
NC_133181.1	46500000	46550000	r7927	0.003024073549	8.338945006	5346
NC_133181.1	46550000	46600000	r7928	0.003081864107	9.733477011	5568
NC_133181.1	46600000	46650000	r7929	0.004511882242	9.053373261	5677
NC_133181.1	46650000	46700000	r7930	0.004535048799	8.269202272	4049
NC_133181.1	46700000	46750000	r7931	0.003038188625	7.489849534	4187
NC_133181.1	46750000	46800000	r7932	0.003846485673	8.24972473	4541
NC_133181.1	46800000	46850000	r7933	0.002299832772	10.88824318	4474
NC_133181.1	46850000	46900000	r7934	0.002340390601	10.2359877	5852
NC_133181.1	46900000	46950000	r7935	0.002140788018	9.959725316	5388
NC_133181.1	46950000	47000000	r7936	0.002509577109	8.228571429	3850
NC_133181.1	47000000	47050000	r7937	0.003124064268	7.157977059	3836
NC_133181.1	47050000	47100000	r7938	0.002859664677	7.214571858	3994
NC_133181.1	47100000	47150000	r7939	0.002455686408	7.606153846	2600
