NC_133189.1	33700000	33750000	r17168	0.00184033174	9.503688093	2847
NC_133189.1	33750000	33800000	r17169	0.002220835536	10.07162823	2862
NC_133189.1	33800000	33850000	r17170	0.001482733602	7.844843898	2114
NC_133189.1	33850000	33900000	r17171	0.002392042438	8.447588681	2509
NC_133189.1	33900000	33950000	r17172	0.002238397548	8.194832041	1935
NC_133189.1	33950000	34000000	r17173	0.00233309732	9.834332041	2837
NC_133189.1	34000000	34050000	r17174	0.002056770825	7.650352551	2411
NC_133189.1	34050000	34100000	r17175	0.002092947209	8.397849462	1674
NC_133189.1	34100000	34150000	r17176	0.002576753122	10.43045294	3113
NC_133189.1	34150000	34200000	r17177	0.002249203815	8.944848226	2339
NC_133189.1	34200000	34250000	r17178	0.001144615701	11.73284175	3526
NC_133189.1	34250000	34300000	r17179	0.001398096806	8.707811349	2714
NC_133189.1	34300000	34350000	r17180	0.0006008452608	11.36568849	1772
NC_133189.1	34350000	34400000	r17181	0.001568093549	6.873404255	1880
NC_133189.1	34400000	34450000	r17182	0.001475074705	7.663937781	2443
NC_133189.1	34450000	34500000	r17183	0.001569721385	7.446188341	1784
NC_133189.1	34500000	34550000	r17184	0.0008915906788	6.358865248	705
NC_133189.1	34550000	34600000	r17185	0.001303433001	6.008372093	1075
NC_133189.1	34600000	34650000	r17186	0.001981276683	10.02033898	2360
NC_133189.1	34650000	34700000	r17187	0.001936494659	8.023839398	2391
NC_133189.1	34700000	34750000	r17188	0.002223886913	11.28370584	2774
NC_133189.1	34750000	34800000	r17189	0.0005181493058	6.711413365	1691
NC_133189.1	34800000	34850000	r17190	0.00156269226	6.771019678	1677
NC_133189.1	34850000	34900000	r17191	0.001868349116	10.15640017	2289
NC_133189.1	34900000	34950000	r17192	0.002199348992	8.156659142	2215
NC_133189.1	34950000	35000000	r17193	0.001719954789	8.549273021	1238
NC_133189.1	35000000	35050000	r17194	0.001318660597	9.640055058	2906
NC_133189.1	35050000	35100000	r17195	0.0016788183	8.992745738	2757
NC_133189.1	35100000	35150000	r17196	0.001218810386	8.933491686	3368
NC_133189.1	35150000	35200000	r17197	0.001817174812	9.553938037	2679
NC_133189.1	35200000	35250000	r17198	0.001456030164	8.429025845	2515
NC_133189.1	35250000	35300000	r17199	0.002545222509	10.25931284	2765
NC_133189.1	35300000	35350000	r17200	0.001617786477	10.26295382	2837
NC_133189.1	35350000	35400000	r17201	0.001519116928	8.098831031	2823
NC_133189.1	35400000	35450000	r17202	0.0005975007646	8.358238301	2543
NC_133189.1	35450000	35500000	r17203	0.002059642149	9.127007299	2740
NC_133189.1	35500000	35550000	r17204	0.001747893814	11.26083005	3301
NC_133189.1	35550000	35600000	r17205	0.001540623984	8.571632217	2806
NC_133189.1	35600000	35650000	r17206	0.001927113337	9.256689484	3214
NC_133189.1	35650000	35700000	r17207	0.001624040237	9.435327405	2474
NC_133189.1	35700000	35750000	r17208	0.001989190446	6.698960302	2116
NC_133189.1	35750000	35800000	r17209	0.001178822249	7.452266152	2074
NC_133189.1	35800000	35850000	r17210	0.003177872555	10.20848574	2734
NC_133189.1	35850000	35900000	r17211	0.001787685619	10.84555076	2551
NC_133189.1	35900000	35950000	r17212	0.00181390721	10.46190303	2743
NC_133189.1	35950000	36000000	r17213	0.003235125452	10.73392975	3018
NC_133189.1	36000000	36050000	r17214	0.001467561635	8.292758774	2251
NC_133189.1	36050000	36100000	r17215	0.001715146799	9.369355341	3211
NC_133189.1	36100000	36150000	r17216	0.001930446129	6.970863684	1922
NC_133189.1	36150000	36200000	r17217	0.001557390923	11.35633709	3014
NC_133189.1	36200000	36250000	r17218	0.001764714294	8.849175177	2546
NC_133189.1	36250000	36300000	r17219	0.001305016952	8.941621622	2775
NC_133189.1	36300000	36350000	r17220	0.00192087047	7.49545237	2089
NC_133189.1	36350000	36400000	r17221	0.001685331194	9.01956869	2504
NC_133189.1	36400000	36450000	r17222	0.00187798588	8.508391822	3277
NC_133189.1	36450000	36500000	r17223	0.001971575005	6.596620908	1894
NC_133189.1	36500000	36550000	r17224	0.001875694384	9.58679868	3030
NC_133189.1	36550000	36600000	r17225	0.0006944342844	7.520841157	2663
NC_133189.1	36600000	36650000	r17226	0.001705056742	8.535864979	2844
NC_133189.1	36650000	36700000	r17227	0.001526604222	10.13436867	2962
NC_133189.1	36700000	36750000	r17228	0.001637281217	7.853138571	2533
NC_133189.1	36750000	36800000	r17229	0.001611537428	8.249448124	2718
NC_133189.1	36800000	36850000	r17230	0.002006829748	8.676996424	1678
NC_133189.1	36850000	36900000	r17231	0.001508524318	9.177346011	2419
NC_133189.1	36900000	36950000	r17232	0.001470031712	11.54399416	2739
NC_133189.1	36950000	37000000	r17233	0.001689447388	7.354801829	2624
NC_133189.1	37000000	37050000	r17234	0.001988959466	7.159657321	2568
NC_133189.1	37050000	37100000	r17235	0.00152707422	7.239528796	1528
NC_133189.1	37100000	37150000	r17236	0.001822808245	8.087032506	2861
NC_133189.1	37150000	37200000	r17237	0.001366908868	12.22890026	3128
NC_133189.1	37200000	37250000	r17238	0.001277767728	8.556818182	2728
NC_133189.1	37250000	37300000	r17239	0.001286803776	9.054903446	2641
NC_133189.1	37300000	37350000	r17240	0.001579180073	9.798432738	2297
NC_133189.1	37350000	37400000	r17241	0.001141152405	10.43465998	3191
NC_133189.1	37400000	37450000	r17242	0.001864033329	8.958762887	2813
NC_133189.1	37450000	37500000	r17243	0.00266600927	8.012726572	2593
NC_133189.1	37500000	37550000	r17244	0.002034137867	9.785896967	2737
NC_133189.1	37550000	37600000	r17245	0.0009144977182	9.562055997	2393
NC_133189.1	37600000	37650000	r17246	0.001861771435	12.15535132	3373
NC_133189.1	37650000	37700000	r17247	0.001819547632	10.1367713	3122
NC_133189.1	37700000	37750000	r17248	0.001363429895	10.72413793	3016
NC_133189.1	37750000	37800000	r17249	0.0008952747127	8.331133113	2727
NC_133189.1	37800000	37850000	r17250	0.001136242779	10.03980946	2939
NC_133189.1	37850000	37900000	r17251	0.003280870023	10.34072022	2166
NC_133189.1	37900000	37950000	r17252	0.002465383316	5.926713948	423
NC_133189.1	37950000	38000000	r17253	0.0007513661202	6.196721311	488
NC_133189.1	38000000	38050000	r17254	0.002281615657	10.26735798	2218
NC_133189.1	38050000	38100000	r17255	0.001616565982	9.048066498	2767
NC_133189.1	38100000	38150000	r17256	0.001377989662	10.52823087	2391
NC_133189.1	38150000	38200000	r17257	0.001816970789	8.015602837	2115
NC_133189.1	38200000	38250000	r17258	0.001433632084	9.198078683	2186
NC_133189.1	38250000	38300000	r17259	0.002605855888	8.768491124	2704
NC_133189.1	38300000	38350000	r17260	0.00237021506	9.742811502	3130
NC_133189.1	38350000	38400000	r17261	0.003196681504	11.44230769	3120
NC_133189.1	38400000	38450000	r17262	0.001283781643	7.469061876	2505
NC_133189.1	38450000	38500000	r17263	0.002583273454	7.361815209	2446
NC_133189.1	38500000	38550000	r17264	0.001079833994	7.951842546	2388
NC_133189.1	38550000	38600000	r17265	0.001478829686	8.090163934	2440
NC_133189.1	38600000	38650000	r17266	0.001097762503	7.745667447	2135
NC_133189.1	38650000	38700000	r17267	0.001808749159	9.723087574	2889
NC_133189.1	38700000	38750000	r17268	0.00201182111	9.218759836	3177
NC_133189.1	38750000	38800000	r17269	0.003556085203	9.802050825	2243
NC_133189.1	38800000	38850000	r17270	0.001905330986	8.229598309	2365
NC_133189.1	38850000	38900000	r17271	0.001159701675	10.26699717	2824
NC_133189.1	38900000	38950000	r17272	0.001205485783	8.979917611	1942
NC_133189.1	38950000	39000000	r17273	0.003009603829	8.651471985	2106
NC_133189.1	39000000	39050000	r17274	0.001535735506	7.037433155	1870
NC_133189.1	39050000	39100000	r17275	0.002332995648	10.53644414	2936
NC_133189.1	39100000	39150000	r17276	0.001890206447	7.743690409	1783
NC_133189.1	39150000	39200000	r17277	0.001327786912	7.485392107	1951
NC_133189.1	39200000	39250000	r17278	0.0009303029301	11.89846603	2738
NC_133189.1	39250000	39300000	r17279	0.002419417161	9.164446721	1952
NC_133189.1	39300000	39350000	r17280	0.002923108637	7.832445521	2065
NC_133189.1	39350000	39400000	r17281	0.002046505672	9.119422572	2286
NC_133189.1	39400000	39450000	r17282	0.001279838535	8.629764801	2466
NC_133189.1	39450000	39500000	r17283	0.002128077288	11.54076266	3042
NC_133189.1	39500000	39550000	r17284	0.003192360669	10.08359566	2859
NC_133189.1	39550000	39600000	r17285	0.001590370179	7.923825645	2363
NC_133189.1	39600000	39650000	r17286	0.003652124453	7.923870334	2036
NC_133189.1	39650000	39700000	r17287	0.002963254318	7.485462555	2270
NC_133189.1	39700000	39750000	r17288	0.00208916849	8.659016393	3355
NC_133189.1	39750000	39800000	r17289	0.002154234252	8.805293691	2758
NC_133189.1	39800000	39850000	r17290	0.002244981968	8.151489362	2350
NC_133189.1	39850000	39900000	r17291	0.001564968933	9.017940438	2787
NC_133189.1	39900000	39950000	r17292	0.001822486289	8.679546625	1941
NC_133189.1	39950000	40000000	r17293	0.002405813526	9.510377358	2120
NC_133189.1	40000000	40050000	r17294	0.002688309251	9.19645799	2428
NC_133189.1	40050000	40100000	r17295	0.00282093941	9.64531159	1717
NC_133189.1	40100000	40150000	r17296	0.001234895106	9.365284974	3088
NC_133189.1	40150000	40200000	r17297	0.002027872389	11.08283433	3006
NC_133189.1	40200000	40250000	r17298	0.002285529292	8.909090909	2838
NC_133189.1	40250000	40300000	r17299	0.002985669881	7.198395948	2369
NC_133189.1	40300000	40350000	r17300	0.00251595577	8.059642857	2800
NC_133189.1	40350000	40400000	r17301	0.002185719109	8.256468798	2628
NC_133189.1	40400000	40450000	r17302	0.00219868134	10.07127955	2876
NC_133189.1	40450000	40500000	r17303	0.002588418262	10.39369794	2761
NC_133189.1	40500000	40550000	r17304	0.001567277143	8.129751462	2736
NC_133189.1	40550000	40600000	r17305	0.001699777036	8.956302521	1785
NC_133189.1	40600000	40650000	r17306	0.00216511273	9.945141066	2552
NC_133189.1	40650000	40700000	r17307	0.00198427167	7.928475936	1496
NC_133189.1	40700000	40750000	r17308	0.002456276339	8.211934156	1944
NC_133189.1	40750000	40800000	r17309	0.002041097405	10.0844185	2227
NC_133189.1	40800000	40850000	r17310	0.0009788443879	9.492	2750
NC_133189.1	40850000	40900000	r17311	0.001164600893	7.623470775	2207
NC_133189.1	40900000	40950000	r17312	0.001614996063	7.251396648	2148
NC_133189.1	40950000	41000000	r17313	0.001226761928	8.670755968	3016
NC_133189.1	41000000	41050000	r17314	0.002020763153	9.057752341	1922
NC_133189.1	41050000	41100000	r17315	0.002265223026	12.30260928	2951
NC_133189.1	41100000	41150000	r17316	0.001674728327	10.33077693	2999
NC_133189.1	41150000	41200000	r17317	0.002531634956	10.50743971	1949
NC_133189.1	41200000	41250000	r17318	0.001960606443	7.645092838	1885
NC_133189.1	41250000	41300000	r17319	0.00257207236	8.481713689	2871
NC_133189.1	41300000	41350000	r17320	0.001470544767	9.02122905	2685
NC_133189.1	41350000	41400000	r17321	0.002188926524	9.60974716	2729
NC_133189.1	41400000	41450000	r17322	0.002963716833	7.39816743	2401
NC_133189.1	41450000	41500000	r17323	0.001786309843	8.101890272	2169
NC_133189.1	41500000	41550000	r17324	0.001799736329	9.274176955	1944
NC_133189.1	41550000	41600000	r17325	0.002988438174	7.705574261	2673
NC_133189.1	41600000	41650000	r17326	0.002463102463	8.721539722	2442
NC_133189.1	41650000	41700000	r17327	0.00204937738	7.309542903	2494
NC_133189.1	41700000	41750000	r17328	0.001524034453	7.6823219	1895
NC_133189.1	41750000	41800000	r17329	0.002470798997	7.824669187	2116
NC_133189.1	41800000	41850000	r17330	0.001447801956	7.829622459	2066
NC_133189.1	41850000	41900000	r17331	0.002187547018	7.232292125	2273
NC_133189.1	41900000	41950000	r17332	0.001428764472	7.953478261	2300
NC_133189.1	41950000	42000000	r17333	0.002677541903	9.6455	2000
NC_133189.1	42000000	42050000	r17334	0.003127775356	6.161749746	983
NC_133189.1	42050000	42100000	r17335	0.00179093116	9.514445008	1973
NC_133189.1	42100000	42150000	r17336	0.002204985682	7.103270224	1743
NC_133189.1	42150000	42200000	r17337	0.002422504743	9.99766173	2566
NC_133189.1	42200000	42250000	r17338	0.00304367747	9.466936572	2223
NC_133189.1	42250000	42300000	r17339	0.003254099788	9.715941121	3193
NC_133189.1	42300000	42350000	r17340	0.002469553766	9.967705595	2663
NC_133189.1	42350000	42400000	r17341	0.003100784814	8.502467917	2026
NC_133189.1	42400000	42450000	r17342	0.00224576878	8.649109792	2696
NC_133189.1	42450000	42500000	r17343	0.003069140046	8.835745014	2557
NC_133189.1	42500000	42550000	r17344	0.00317616773	8.437030859	2398
NC_133189.1	42550000	42600000	r17345	0.002028628306	6.181818182	1507
NC_133189.1	42600000	42650000	r17346	0.004110358011	9.736760125	3210
NC_133189.1	42650000	42700000	r17347	0.001659473444	6.56763285	1656
NC_133189.1	42700000	42750000	r17348	0.002424455154	7.626541687	2027
NC_133189.1	42750000	42800000	r17349	0.001782637323	9.771010023	2594
NC_133189.1	42800000	42850000	r17350	0.002031252227	9.843075716	2549
NC_133189.1	42850000	42900000	r17351	0.001815754772	7.926672777	2182
NC_133189.1	42900000	42950000	r17352	0.001124545952	6.829676071	1914
NC_133189.1	42950000	43000000	r17353	0.002809377613	9.644399799	1991
NC_133189.1	43000000	43050000	r17354	0.002519541805	7.266409266	1813
NC_133189.1	43050000	43100000	r17355	0.002510141174	9.397931034	2900
NC_133189.1	43100000	43150000	r17356	0.00202199228	8.050233226	2787
NC_133189.1	43150000	43200000	r17357	0.003679918807	8.728737355	2669
NC_133189.1	43200000	43250000	r17358	0.002094557902	8.773865083	2357
NC_133189.1	43250000	43300000	r17359	0.002459885402	8.470640569	2248
NC_133189.1	43300000	43350000	r17360	0.001803412806	10.39262344	1681
NC_133189.1	43350000	43400000	r17361	0.001124117996	12.07470719	3159
NC_133189.1	43400000	43450000	r17362	0.001680976357	7.456454602	1619
NC_133189.1	43450000	43500000	r17363	0.001950745448	9.278717407	2838
NC_133189.1	43500000	43550000	r17364	0.002299575761	9.08616188	2681
NC_133189.1	43550000	43600000	r17365	0.002113227135	8.729527375	2137
NC_133189.1	43600000	43650000	r17366	0.002004378543	10.36231357	2749
NC_133189.1	43650000	43700000	r17367	0.002601636175	8.90982659	2595
NC_133189.1	43700000	43750000	r17368	0.003435375428	8.348491112	2419
NC_133189.1	43750000	43800000	r17369	0.002047500922	9.920153306	3131
NC_133189.1	43800000	43850000	r17370	0.002703372925	7.771801567	1915
NC_133189.1	43850000	43900000	r17371	0.001852895252	7.889805097	2668
NC_133189.1	43900000	43950000	r17372	0.002487439328	9.173989973	3391
NC_133189.1	43950000	44000000	r17373	0.001495287249	10.17418744	3169
NC_133189.1	44000000	44050000	r17374	0.002292851917	7.499529633	2126
NC_133189.1	44050000	44100000	r17375	0.002519607495	11.91006872	3347
NC_133189.1	44100000	44150000	r17376	0.002133525939	7.368398079	2291
NC_133189.1	44150000	44200000	r17377	0.003533572563	8.262023217	2412
NC_133189.1	44200000	44250000	r17378	0.001908293816	7.706642889	2243
NC_133189.1	44250000	44300000	r17379	0.003207914308	8.718222222	2250
NC_133189.1	44300000	44350000	r17380	0.002931305278	8.259410431	2205
NC_133189.1	44350000	44400000	r17381	0.001800472495	8.443862988	2102
NC_133189.1	44400000	44450000	r17382	0.001872542662	7.453007519	2660
NC_133189.1	44450000	44500000	r17383	0.0019133568	8.444101509	2916
NC_133189.1	44500000	44550000	r17384	0.002874726728	9.271797785	3521
NC_133189.1	44550000	44600000	r17385	0.002595122131	8.716207128	2974
NC_133189.1	44600000	44650000	r17386	0.001960392412	7.256558237	1906
NC_133189.1	44650000	44700000	r17387	0.001653345532	8.559052334	2828
NC_133189.1	44700000	44750000	r17388	0.001524163133	7.355106888	2526
NC_133189.1	44750000	44800000	r17389	0.002290928344	8.52920354	2825
NC_133189.1	44800000	44850000	r17390	0.001120654997	7.738298738	2457
NC_133189.1	44850000	44900000	r17391	0.001727727515	8.101135191	2907
NC_133189.1	44900000	44950000	r17392	0.001899072591	10.96096866	3510
NC_133189.1	44950000	45000000	r17393	0.002106900017	9.054650742	2763
NC_133189.1	45000000	45050000	r17394	0.002279485951	9.156033287	2884
NC_133189.1	45050000	45100000	r17395	0.001342503882	9.485820392	2962
NC_133189.1	45100000	45150000	r17396	0.002075216128	8.555515887	2801
NC_133189.1	45150000	45200000	r17397	0.00235640648	7.375143184	1746
NC_133189.1	45200000	45250000	r17398	0.002095363597	9.051164128	3479
NC_133189.1	45250000	45300000	r17399	0.002190194041	9.722269991	3489
NC_133189.1	45300000	45350000	r17400	0.001288077777	9.690645161	3100
NC_133189.1	45350000	45400000	r17401	0.001543271614	7.527703477	2617
NC_133189.1	45400000	45450000	r17402	0.002063115909	8.462370062	2405
NC_133189.1	45450000	45500000	r17403	0.002039348582	9.401693321	3189
NC_133189.1	45500000	45550000	r17404	0.002553167258	9.112602991	3277
NC_133189.1	45550000	45600000	r17405	0.00277484681	10.14708112	2638
NC_133189.1	45600000	45650000	r17406	0.002511969436	7.461248285	2916
NC_133189.1	45650000	45700000	r17407	0.003415827051	10.36597751	2757
NC_133189.1	45700000	45750000	r17408	0.003373091437	12.86507511	3728
NC_133189.1	45750000	45800000	r17409	0.00247216229	9.597222222	2880
NC_133189.1	45800000	45850000	r17410	0.002944405383	10.77205882	2992
NC_133189.1	45850000	45900000	r17411	0.002330946301	9.562041116	2724
NC_133189.1	45900000	45950000	r17412	0.00219796731	9.159003831	2088
NC_133189.1	45950000	46000000	r17413	0.002993550623	7.67744279	2753
NC_133189.1	46000000	46050000	r17414	0.001699207414	12.30473458	3485
NC_133189.1	46050000	46100000	r17415	0.002299937754	7.608695652	2047
NC_133189.1	46100000	46150000	r17416	0.002557513817	8.422716049	2025
NC_133189.1	46150000	46200000	r17417	0.001850374523	7.945425361	1246
NC_133189.1	46200000	46250000	r17418	0.001801599761	7.082417582	1274
NC_133189.1	46250000	46300000	r17419	0.00169598625	6.776008493	1884
NC_133189.1	46300000	46350000	r17420	0.002158625688	7.832579186	1547
NC_133189.1	46350000	46400000	r17421	0.001780909803	8.232905241	2881
NC_133189.1	46400000	46450000	r17422	0.002679758107	7.316885965	1824
NC_133189.1	46450000	46500000	r17423	0.002267483808	7.3125	2752
NC_133189.1	46500000	46550000	r17424	0.003771993021	7.255277369	2037
NC_133189.1	46550000	46600000	r17425	0.001869153884	7.727720555	2233
NC_133189.1	46600000	46650000	r17426	0.001558784121	7.453255017	2043
NC_133189.1	46650000	46700000	r17427	0.001653442216	7.563515954	1661
NC_133189.1	46700000	46750000	r17428	0.00264143892	9.388032305	2724
NC_133189.1	46750000	46800000	r17429	0.002054342073	8.577053345	2362
NC_133189.1	46800000	46850000	r17430	0.002561764419	8.586806961	2471
NC_133189.1	46850000	46900000	r17431	0.002923833097	8.811314476	3005
NC_133189.1	46900000	46950000	r17432	0.001811556676	7.729032258	2015
NC_133189.1	46950000	47000000	r17433	0.002812368162	8.169210054	2228
NC_133189.1	47000000	47050000	r17434	0.003725973796	8.33814916	2561
NC_133189.1	47050000	47100000	r17435	0.002612681465	7.03579223	2291
NC_133189.1	47100000	47150000	r17436	0.002260371214	9.180650341	2491
NC_133189.1	47150000	47200000	r17437	0.003127993573	7.480856587	1541
NC_133189.1	47200000	47250000	r17438	0.002382642154	8.575257732	2425
NC_133189.1	47250000	47300000	r17439	0.002528216733	7.480769231	2288
NC_133189.1	47300000	47350000	r17440	0.003584502571	7.377182045	1604
NC_133189.1	47350000	47400000	r17441	0.002261165855	9.084712372	2538
NC_133189.1	47400000	47450000	r17442	0.003383096453	6.616244411	1342
NC_133189.1	47450000	47500000	r17443	0.002072982023	6.785891089	1616
NC_133189.1	47500000	47550000	r17444	0.00189670078	7.60451423	2038
NC_133189.1	47550000	47600000	r17445	0.001865289818	9.123504274	2340
NC_133189.1	47600000	47650000	r17446	0.001514774277	8.066985646	2717
NC_133189.1	47650000	47700000	r17447	0.00164708978	8.340247308	2507
NC_133189.1	47700000	47750000	r17448	0.001685552063	10.3850046	2174
NC_133189.1	47750000	47800000	r17449	0.001667950165	8.745768566	2895
NC_133189.1	47800000	47850000	r17450	0.004688989058	8.38550168	2083
NC_133189.1	47850000	47900000	r17451	0.003025729501	9.861924686	2390
NC_133189.1	47900000	47950000	r17452	0.002193112349	8.232263514	2368
NC_133189.1	47950000	48000000	r17453	0.003655774361	8.438484461	2349
NC_133189.1	48000000	48050000	r17454	0.002167231557	8.710207612	2312
NC_133189.1	48050000	48100000	r17455	0.002397058647	8.095389507	2516
NC_133189.1	48100000	48150000	r17456	0.003520138214	7.288435374	2205
NC_133189.1	48150000	48200000	r17457	0.002915346343	17.57185629	1336
NC_133189.1	48200000	48250000	r17458	0.001497274031	8.047378641	2575
NC_133189.1	48250000	48300000	r17459	0.003316262985	10.76752893	2938
NC_133189.1	48300000	48350000	r17460	0.002171870866	9.203475513	3165
NC_133189.1	48350000	48400000	r17461	0.0009416308329	6.822742475	1196
NC_133189.1	48400000	48450000	r17462	0.002392659809	9.306666667	2700
NC_133189.1	48450000	48500000	r17463	0.002316261344	9.410882605	2334
NC_133189.1	48500000	48550000	r17464	0.001316457225	8.187771032	2306
NC_133189.1	48550000	48600000	r17465	0.002142102203	8.579787234	2068
NC_133189.1	48600000	48650000	r17466	0.002694041391	6.617589577	1535
NC_133189.1	48650000	48700000	r17467	0.002300901148	6.799423631	1735
NC_133189.1	48700000	48750000	r17468	0.002727194568	7.748850815	2393
NC_133189.1	48750000	48800000	r17469	0.001984291746	10.0616473	1979
NC_133189.1	48800000	48850000	r17470	0.002667240386	7.300897496	2117
NC_133189.1	48850000	48900000	r17471	0.0009585316201	8.354961832	2358
NC_133189.1	48900000	48950000	r17472	0.003611619269	6.720605355	859
NC_133189.1	48950000	49000000	r17473	0.002290589669	8.49743004	1751
NC_133189.1	49000000	49050000	r17474	0.002186298397	8.263816926	2316
NC_133189.1	49050000	49100000	r17475	0.001254573313	8.098039216	2652
NC_133189.1	49100000	49150000	r17476	0.001945051476	7.901923077	2080
NC_133189.1	49150000	49200000	r17477	0.00372567278	8.664914586	2283
NC_133189.1	49200000	49250000	r17478	0.003049478792	8.022455632	2761
NC_133189.1	49250000	49300000	r17479	0.002136918766	9.478041197	2573
NC_133189.1	49300000	49350000	r17480	0.002575452804	8.980626981	2839
NC_133189.1	49350000	49400000	r17481	0.003291355164	9.18548139	3251
NC_133189.1	49400000	49450000	r17482	0.003689169653	8.246728253	2598
NC_133189.1	49450000	49500000	r17483	0.002445668353	8.514064016	3093
NC_133189.1	49500000	49550000	r17484	0.001770369607	8.120821394	2094
NC_133189.1	49550000	49600000	r17485	0.00275219458	7.867598684	2432
NC_133189.1	49600000	49650000	r17486	0.004163484258	7.517707663	1553
NC_133189.1	49650000	49700000	r17487	0.002759150126	8.361100917	2725
NC_133189.1	49700000	49750000	r17488	0.0027724049	8.098199673	1833
NC_133189.1	49750000	49800000	r17489	0.004026767883	9.768475011	2341
NC_133189.1	49800000	49850000	r17490	0.003967513682	9.999558694	2266
NC_133189.1	49850000	49900000	r17491	0.003304427491	9.595049191	3151
NC_133189.1	49900000	49950000	r17492	0.003325717225	8.886655113	2885
NC_133189.1	49950000	50000000	r17493	0.002668562806	8.077526132	2296
NC_133189.1	50000000	50050000	r17494	0.00222158667	12.04585799	2704
NC_133189.1	50050000	50100000	r17495	0.001751833258	8.126582278	1975
NC_133189.1	50100000	50150000	r17496	0.003584310873	7.512412476	1571
NC_133189.1	50150000	50200000	r17497	0.002068768003	7.581270627	2424
NC_133189.1	50200000	50250000	r17498	0.002485500749	9.334090909	2200
NC_133189.1	50250000	50300000	r17499	0.001425453346	8.655025223	2577
NC_133189.1	50300000	50350000	r17500	0.003149385475	7.760931289	1761
NC_133189.1	50350000	50400000	r17501	0.002708004615	8.77937531	2017
NC_133189.1	50400000	50450000	r17502	0.004032788211	8.550136559	2563
NC_133189.1	50450000	50500000	r17503	0.005145467981	8.898997996	2495
NC_133189.1	50500000	50550000	r17504	0.003793501779	7.784606866	1806
NC_133189.1	50550000	50600000	r17505	0.002537982599	10.3209272	3063
NC_133189.1	50600000	50650000	r17506	0.003406533568	7.930997305	1855
NC_133189.1	50650000	50700000	r17507	0.002802718535	11.23230554	2854
NC_133189.1	50700000	50750000	r17508	0.003191152597	7.572083333	2400
NC_133189.1	50750000	50800000	r17509	0.003985125822	10.24401665	1922
NC_133189.1	50800000	50850000	r17510	0.001804026487	7.321912014	2364
NC_133189.1	50850000	50900000	r17511	0.001387651159	7.891038697	1964
NC_133189.1	50900000	50950000	r17512	0.001488298114	6.127471029	1467
NC_133189.1	50950000	51000000	r17513	0.002803696838	7.412434326	2284
NC_133189.1	51000000	51050000	r17514	0.003321505324	8.68938021	2759
NC_133189.1	51050000	51100000	r17515	0.001689060077	9.750372356	3357
NC_133189.1	51100000	51150000	r17516	0.002030133955	8.595170455	2112
NC_133189.1	51150000	51200000	r17517	0.003861071147	9.831138129	2961
NC_133189.1	51200000	51250000	r17518	0.002493877291	8.863063795	2461
NC_133189.1	51250000	51300000	r17519	0.002296435816	7.828262339	1479
NC_133189.1	51300000	51350000	r17520	0.003378752259	6.726750861	1742
NC_133189.1	51350000	51400000	r17521	0.004449000992	7.360648741	2343
NC_133189.1	51400000	51450000	r17522	0.00493450951	7.773022545	2617
NC_133189.1	51450000	51500000	r17523	0.002353950459	9.535379813	1922
NC_133189.1	51500000	51550000	r17524	0.001533560336	8.238608119	1207
NC_133189.1	51550000	51600000	r17525	0.003728833948	9.25772782	2491
NC_133189.1	51600000	51650000	r17526	0.00199842127	9.289473684	2204
NC_133189.1	51650000	51700000	r17527	0.003242425114	9.535843592	2762
NC_133189.1	51700000	51750000	r17528	0.004697227349	8.790106952	1496
NC_133189.1	51750000	51800000	r17529	0.00228458976	9.013650546	2564
NC_133189.1	51800000	51850000	r17530	0.00323366902	9.444561219	1903
NC_133189.1	51850000	51900000	r17531	0.001875379049	6.558629776	1518
NC_133189.1	51900000	51950000	r17532	0.002620566266	8.173405211	2226
NC_133189.1	51950000	52000000	r17533	0.002860824812	7.21575985	2132
NC_133189.1	52000000	52050000	r17534	0.002170946081	8.630287009	2648
NC_133189.1	52050000	52100000	r17535	0.003162522949	8.428103602	3359
NC_133189.1	52100000	52150000	r17536	0.001882831535	8.121606335	1768
NC_133189.1	52150000	52200000	r17537	0.004504064121	8.10004697	2129
NC_133189.1	52200000	52250000	r17538	0.002431185344	9.019138756	2717
NC_133189.1	52250000	52300000	r17539	0.003339305926	9.402574809	2874
NC_133189.1	52300000	52350000	r17540	0.002828157884	8.948460988	2794
NC_133189.1	52350000	52400000	r17541	0.002629241842	7.855460385	2802
NC_133189.1	52400000	52450000	r17542	0.002346516075	8.0122476	3021
NC_133189.1	52450000	52500000	r17543	0.002097797942	7.593029491	1865
NC_133189.1	52500000	52550000	r17544	0.003593634803	12.10461861	2858
NC_133189.1	52550000	52600000	r17545	0.002540057227	7.260924636	1579
NC_133189.1	52600000	52650000	r17546	0.001787170362	7.375068644	1821
NC_133189.1	52650000	52700000	r17547	0.00411557656	8.820855615	2992
NC_133189.1	52700000	52750000	r17548	0.003138367009	7.018858561	2015
NC_133189.1	52750000	52800000	r17549	0.002559315994	9.435469449	3355
NC_133189.1	52800000	52850000	r17550	0.002902689206	8.055991627	1911
NC_133189.1	52850000	52900000	r17551	0.002809896656	8.306508876	2535
NC_133189.1	52900000	52950000	r17552	0.002051681569	10.49937837	2413
NC_133189.1	52950000	53000000	r17553	0.001311995235	14.24759615	3328
NC_133189.1	53000000	53050000	r17554	0.001503754949	8.17689859	2199
NC_133189.1	53050000	53100000	r17555	0.001174339295	7.92182189	2942
