NC_133177.1	3150000	3200000	r1327	0.003964474679	6.785714286	1890
NC_133177.1	3200000	3250000	r1328	0.002799454512	9.976982097	3128
NC_133177.1	3250000	3300000	r1329	0.00405606732	8.445036455	3566
NC_133177.1	3300000	3350000	r1330	0.00179303287	7.889924704	2789
NC_133177.1	3350000	3400000	r1331	0.005869984308	7.91260745	2094
NC_133177.1	3400000	3450000	r1332	0.002918603519	10.21774539	2333
NC_133177.1	3450000	3500000	r1333	0.002366696734	7.664668547	2836
NC_133177.1	3500000	3550000	r1334	0.001348927883	8.488769377	3161
NC_133177.1	3550000	3600000	r1335	0.001490066015	10.3954735	3358
NC_133177.1	3600000	3650000	r1336	0.001493737226	8.943666454	3142
NC_133177.1	3650000	3700000	r1337	0.001686295674	8.309847434	3605
NC_133177.1	3700000	3750000	r1338	0.001669079457	7.97518818	3587
NC_133177.1	3750000	3800000	r1339	0.001200608845	8.407311669	2708
NC_133177.1	3800000	3850000	r1340	0.001486119016	6.459616081	2761
NC_133177.1	3850000	3900000	r1341	0.001176548487	8.416315049	2844
NC_133177.1	3900000	3950000	r1342	0.001821400455	8.347150259	2123
NC_133177.1	3950000	4000000	r1343	0.001180172312	7.683370044	1816
NC_133177.1	4000000	4050000	r1344	0.001838346838	7.846620047	2145
NC_133177.1	4050000	4100000	r1345	0.0007204361613	10.85627675	2804
NC_133177.1	4100000	4150000	r1346	0.0002844219004	14.30538556	3268
NC_133177.1	4150000	4200000	r1347	0.0005895801164	13.46949966	2918
NC_133177.1	4200000	4250000	r1348	0.001991125609	9.328334895	3201
NC_133177.1	4250000	4300000	r1349	0.002931379671	8.767053206	2932
NC_133177.1	4300000	4350000	r1350	0.003719481111	7.398349587	2666
NC_133177.1	4350000	4400000	r1351	0.001773216762	8.028862479	2356
NC_133177.1	4400000	4450000	r1352	0.002913494964	8.485798598	2711
NC_133177.1	4450000	4500000	r1353	0.004289260645	7.473924381	1534
NC_133177.1	4500000	4550000	r1354	0.002926230141	11.06330633	3333
NC_133177.1	4550000	4600000	r1355	0.004201661213	11.80932425	3818
NC_133177.1	4600000	4650000	r1356	0.002852895482	9.909323935	3121
NC_133177.1	4650000	4700000	r1357	0.007120469507	6.801210898	991
NC_133177.1	4700000	4750000	r1358	0.00300926621	8.353777417	2462
NC_133177.1	4750000	4800000	r1359	0.003938336959	9.523922734	3365
NC_133177.1	4800000	4850000	r1360	0.002100144885	8.77124183	2448
NC_133177.1	4850000	4900000	r1361	0.002645419049	7.731016043	1870
NC_133177.1	4900000	4950000	r1362	0.005830562143	9.523809524	2562
NC_133177.1	4950000	5000000	r1363	0.004999791875	11.76162162	3700
NC_133177.1	5000000	5050000	r1364	0.003487715218	8.781288981	2405
NC_133177.1	5050000	5100000	r1365	0.005794749977	8.167859984	2514
NC_133177.1	5100000	5150000	r1366	0.003253577997	8.212147134	2338
NC_133177.1	5150000	5200000	r1367	0.0020806954	7.853520061	2642
NC_133177.1	5200000	5250000	r1368	0.003623858928	8.186729301	1703
NC_133177.1	5250000	5300000	r1369	0.002091880821	10.30102516	3219
NC_133177.1	5300000	5350000	r1370	0.002778756949	9.053743514	2698
NC_133177.1	5350000	5400000	r1371	0.002123356574	8.906161901	2483
NC_133177.1	5400000	5450000	r1372	0.0005149203024	8.33805668	988
NC_133177.1	5450000	5500000	r1373	0.001542485735	8.775926921	1861
NC_133177.1	5500000	5550000	r1374	0.001929046202	7.35734364	2846
NC_133177.1	5550000	5600000	r1375	0.001022550287	10.77110228	4028
NC_133177.1	5600000	5650000	r1376	0.001587946074	9.760836151	3253
NC_133177.1	5650000	5700000	r1377	0.001288591026	9.935935397	3715
NC_133177.1	5700000	5750000	r1378	0.001337694039	9.152146196	2353
NC_133177.1	5750000	5800000	r1379	0.00114995177	8.567421791	2781
NC_133177.1	5800000	5850000	r1380	0.00148721496	9.294721826	3505
NC_133177.1	5850000	5900000	r1381	0.00144299737	9.243029058	3407
NC_133177.1	5900000	5950000	r1382	0.001260594911	9.292888096	3923
NC_133177.1	5950000	6000000	r1383	0.001850553128	11.83	3300
NC_133177.1	6000000	6050000	r1384	0.003157963217	10.04655327	3351
NC_133177.1	6050000	6100000	r1385	0.002125218736	9.449705882	3400
NC_133177.1	6100000	6150000	r1386	0.003140236533	9.732915548	3351
NC_133177.1	6150000	6200000	r1387	0.004214779822	8.966711651	2223
NC_133177.1	6200000	6250000	r1388	0.003583396223	9.914713542	3072
NC_133177.1	6250000	6300000	r1389	0.003637300411	10.29888657	2874
NC_133177.1	6300000	6350000	r1390	0.003989368833	7.858108108	2368
NC_133177.1	6350000	6400000	r1391	0.003437690681	7.451816746	1899
NC_133177.1	6400000	6450000	r1392	0.003136148793	9.733333333	2055
NC_133177.1	6450000	6500000	r1393	0.006122858085	9.123546512	2752
NC_133177.1	6500000	6550000	r1394	0.003932332667	9.861500156	3213
NC_133177.1	6550000	6600000	r1395	0.002567160274	10.55992439	2645
NC_133177.1	6600000	6650000	r1396	0.002996048958	7.980503368	2821
NC_133177.1	6650000	6700000	r1397	0.002077172495	8.599754827	3263
NC_133177.1	6700000	6750000	r1398	0.005362036587	9.188405797	1518
NC_133177.1	6750000	6800000	r1399	0.002504835057	8.002604167	1152
NC_133177.1	6800000	6850000	r1400	0.00203649161	6.876204972	1971
NC_133177.1	6850000	6900000	r1401	0.001679614045	8.937005478	3286
NC_133177.1	6900000	6950000	r1402	0.002702830635	7.11398277	1509
NC_133177.1	6950000	7000000	r1403	0.00382141216	9.2749499	2495
NC_133177.1	7000000	7050000	r1404	0.002826032579	10.82002535	2367
NC_133177.1	7050000	7100000	r1405	0.001357004727	7.592199924	2641
NC_133177.1	7100000	7150000	r1406	0.002430171483	9.126074499	3141
NC_133177.1	7150000	7200000	r1407	0.002554766277	8.367313248	2423
NC_133177.1	7200000	7250000	r1408	0.001632984389	8.495346432	2901
NC_133177.1	7250000	7300000	r1409	0.001715489034	8.056294463	3233
NC_133177.1	7300000	7350000	r1410	0.001181173519	6.645010047	1493
NC_133177.1	7350000	7400000	r1411	0.002055007476	9.554551323	3098
NC_133177.1	7400000	7450000	r1412	0.002407724337	10.42706013	3592
NC_133177.1	7450000	7500000	r1413	0.003636939183	9.570968686	3417
NC_133177.1	7500000	7550000	r1414	0.003773918111	9.12404418	3531
NC_133177.1	7550000	7600000	r1415	0.001255547585	7.076065891	2064
NC_133177.1	7600000	7650000	r1416	0.00402742701	6.966179862	1301
NC_133177.1	7650000	7700000	r1417	0.001580341656	6.978787879	1980
NC_133177.1	7700000	7750000	r1418	0.003777616478	10.68887512	3227
NC_133177.1	7750000	7800000	r1419	0.002910647809	12.92818281	3676
NC_133177.1	7800000	7850000	r1420	0.003725444723	10.44672733	3407
NC_133177.1	7850000	7900000	r1421	0.001771485795	8.152240638	1629
NC_133177.1	7900000	7950000	r1422	0.001675917444	6.946058091	1205
NC_133177.1	7950000	8000000	r1423	0.003064997949	8.793420416	2067
NC_133177.1	8000000	8050000	r1424	0.003675108508	9.153816647	2607
NC_133177.1	8050000	8100000	r1425	0.001451253752	8.261980831	1565
NC_133177.1	8100000	8150000	r1426	0.003491037999	9.473022178	3021
NC_133177.1	8150000	8200000	r1427	0.002283026537	9.82242633	2613
NC_133177.1	8200000	8250000	r1428	0.001978936718	9.38418998	3074
NC_133177.1	8250000	8300000	r1429	0.002664515447	8.077110108	2879
NC_133177.1	8300000	8350000	r1430	0.002425702729	7.911500449	2226
NC_133177.1	8350000	8400000	r1431	0.002356359939	8.699448529	2176
NC_133177.1	8400000	8450000	r1432	0.001346509102	6.964974982	1399
NC_133177.1	8450000	8500000	r1433	0.002905203704	8.448705343	3051
NC_133177.1	8500000	8550000	r1434	0.003228615795	9.361020036	2745
NC_133177.1	8550000	8600000	r1435	0.001479640152	6.805397727	1408
NC_133177.1	8600000	8650000	r1436	0.003755070787	8.921899736	1895
NC_133177.1	8650000	8700000	r1437	0.002792415657	9.254229323	2128
NC_133177.1	8700000	8750000	r1438	0.003118091865	8.642783682	2917
NC_133177.1	8750000	8800000	r1439	0.001786572847	7.428173498	2513
NC_133177.1	8800000	8850000	r1440	0.003539276049	8.922632281	2249
NC_133177.1	8850000	8900000	r1441	0.002888453617	9.080087368	2747
NC_133177.1	8900000	8950000	r1442	0.002048553526	9.207654415	2639
NC_133177.1	8950000	9000000	r1443	0.00314125627	8.740882917	2605
NC_133177.1	9000000	9050000	r1444	0.003260300624	10.43410214	3642
NC_133177.1	9050000	9100000	r1445	0.002824709525	9.553841209	3111
NC_133177.1	9100000	9150000	r1446	0.003548917724	8.427102461	2723
NC_133177.1	9150000	9200000	r1447	0.002062291312	9.658601357	3389
NC_133177.1	9200000	9250000	r1448	0.003407430698	9.37892873	2259
NC_133177.1	9250000	9300000	r1449	0.00347751358	8.228983468	2843
NC_133177.1	9300000	9350000	r1450	0.004024042349	9.159068547	3049
NC_133177.1	9350000	9400000	r1451	0.00246049034	7.806065144	2671
NC_133177.1	9400000	9450000	r1452	0.002774345299	9.102941176	1836
NC_133177.1	9450000	9500000	r1453	0.003746086365	8.330952381	2520
NC_133177.1	9500000	9550000	r1454	0.002014234721	7.643483709	1596
NC_133177.1	9550000	9600000	r1455	0.004749782067	8.930675287	2784
NC_133177.1	9600000	9650000	r1456	0.003899716542	8.099786172	2806
NC_133177.1	9650000	9700000	r1457	0.002929035702	8.080654588	1711
NC_133177.1	9700000	9750000	r1458	0.002098680134	11.29157799	3289
NC_133177.1	9750000	9800000	r1459	0.00232083792	8.348171	2269
NC_133177.1	9800000	9850000	r1460	0.003152700007	9.25871819	2122
NC_133177.1	9850000	9900000	r1461	0.002237915034	7.449858089	2114
NC_133177.1	9900000	9950000	r1462	0.001971322132	7.354455446	2020
NC_133177.1	9950000	10000000	r1463	0.002902458166	7.00744285	1881
NC_133177.1	10000000	10050000	r1464	0.00299535194	7.26281407	1990
NC_133177.1	10050000	10100000	r1465	0.002584711978	8.420425532	2350
NC_133177.1	10100000	10150000	r1466	0.002945817021	7.726890756	3094
NC_133177.1	10150000	10200000	r1467	0.002295477777	6.204293116	1351
NC_133177.1	10200000	10250000	r1468	0.001870354015	7.236089645	2588
NC_133177.1	10250000	10300000	r1469	0.003502307348	11.15082459	3335
NC_133177.1	10300000	10350000	r1470	0.003033298735	7.267836257	2565
NC_133177.1	10350000	10400000	r1471	0.002757297957	6.871491876	2031
NC_133177.1	10400000	10450000	r1472	0.003355371012	8.357467935	2417
NC_133177.1	10450000	10500000	r1473	0.003846210592	7.09127182	2005
NC_133177.1	10500000	10550000	r1474	0.00222394894	6.585817889	2482
NC_133177.1	10550000	10600000	r1475	0.002199793701	6.884324835	2118
NC_133177.1	10600000	10650000	r1476	0.001753953653	9.670069267	2743
NC_133177.1	10650000	10700000	r1477	0.002446809429	10.50952656	3464
NC_133177.1	10700000	10750000	r1478	0.001698696024	7.367334906	1696
NC_133177.1	10750000	10800000	r1479	0.00240444584	10.5300391	2813
NC_133177.1	10800000	10850000	r1480	0.003378956502	6.861924686	1673
NC_133177.1	10850000	10900000	r1481	0.002125160096	8.499389996	2459
NC_133177.1	10900000	10950000	r1482	0.002990282079	7.907831646	1877
NC_133177.1	10950000	11000000	r1483	0.002636745979	8.946617916	2735
NC_133177.1	11000000	11050000	r1484	0.003151319048	10.88786127	3460
NC_133177.1	11050000	11100000	r1485	0.002461619649	7.766328829	1776
NC_133177.1	11100000	11150000	r1486	0.001884369439	9.481170018	2735
NC_133177.1	11150000	11200000	r1487	0.0008422605587	7.439402985	1675
NC_133177.1	11200000	11250000	r1488	0.002089596615	9.316622691	2274
NC_133177.1	11250000	11300000	r1489	0.003896641939	8.618754804	2602
NC_133177.1	11300000	11350000	r1490	0.003067607897	7.496556474	2904
NC_133177.1	11350000	11400000	r1491	0.001824804495	6.766567755	2022
NC_133177.1	11400000	11450000	r1492	0.004392043959	7.355805243	1869
NC_133177.1	11450000	11500000	r1493	0.003764997272	6.929328622	1698
NC_133177.1	11500000	11550000	r1494	0.002955083869	7.245019076	2359
NC_133177.1	11550000	11600000	r1495	0.001780852578	6.94544614	2163
NC_133177.1	11600000	11650000	r1496	0.002758204375	8.155239327	2319
NC_133177.1	11650000	11700000	r1497	0.002001685213	11.37081752	2899
NC_133177.1	11700000	11750000	r1498	0.002815947782	13.53168203	3472
NC_133177.1	11750000	11800000	r1499	0.003437875052	11.17875874	2288
NC_133177.1	11800000	11850000	r1500	0.003157898683	7.270207852	1732
NC_133177.1	11850000	11900000	r1501	0.004380399495	8.899853444	2047
NC_133177.1	11900000	11950000	r1502	0.00218948368	8.699298363	2993
NC_133177.1	11950000	12000000	r1503	0.003019514234	8.184167125	1819
NC_133177.1	12000000	12050000	r1504	0.003526658836	10.40728354	2691
NC_133177.1	12050000	12100000	r1505	0.002266222417	8.257953568	2326
NC_133177.1	12100000	12150000	r1506	0.003014592934	8.022332506	1612
NC_133177.1	12150000	12200000	r1507	0.001786331182	7.860594796	2690
NC_133177.1	12200000	12250000	r1508	0.00306461455	7.121025154	2107
NC_133177.1	12250000	12300000	r1509	0.002547798091	9.690070922	2820
NC_133177.1	12300000	12350000	r1510	0.002910210986	7.414300203	1972
NC_133177.1	12350000	12400000	r1511	0.002594662352	10.0230303	2475
NC_133177.1	12400000	12450000	r1512	0.002741537465	8.816032888	2919
NC_133177.1	12450000	12500000	r1513	0.003782643688	9.347926267	2604
NC_133177.1	12500000	12550000	r1514	0.003469219002	8.407650273	3660
NC_133177.1	12550000	12600000	r1515	0.001905415113	9.006480699	3549
NC_133177.1	12600000	12650000	r1516	0.002652388165	8.875055979	2233
NC_133177.1	12650000	12700000	r1517	0.002339631401	8.29093199	2382
NC_133177.1	12700000	12750000	r1518	0.004596618419	8.795842956	2165
NC_133177.1	12750000	12800000	r1519	0.002818468794	7.949268293	2050
NC_133177.1	12800000	12850000	r1520	0.001246089696	9.223589001	2764
NC_133177.1	12850000	12900000	r1521	0.003598884424	8.155328798	2646
NC_133177.1	12900000	12950000	r1522	0.002534261363	8.00110011	2727
NC_133177.1	12950000	13000000	r1523	0.001602043458	8.119984715	2617
NC_133177.1	13000000	13050000	r1524	0.003049206247	8.865286855	2754
NC_133177.1	13050000	13100000	r1525	0.00187137311	7.213241617	2326
NC_133177.1	13100000	13150000	r1526	0.002406343106	8.633025099	3785
NC_133177.1	13150000	13200000	r1527	0.001752739417	10.69010526	2375
NC_133177.1	13200000	13250000	r1528	0.002773315716	10.34961349	2846
NC_133177.1	13250000	13300000	r1529	0.002481799711	9.284453163	2039
NC_133177.1	13300000	13350000	r1530	0.00144364697	6.219545767	1453
NC_133177.1	13350000	13400000	r1531	0.002260078922	7.998068006	2588
NC_133177.1	13400000	13450000	r1532	0.001434630147	9.793115942	2760
NC_133177.1	13450000	13500000	r1533	0.002086351318	11.0325385	4026
NC_133177.1	13500000	13550000	r1534	0.001825129734	9.528192371	2412
NC_133177.1	13550000	13600000	r1535	0.002636135848	9.377467105	2432
NC_133177.1	13600000	13650000	r1536	0.003789810963	9.892701525	3672
NC_133177.1	13650000	13700000	r1537	0.001983670915	7.376106195	1582
NC_133177.1	13700000	13750000	r1538	0.001687733888	10.05577072	3873
NC_133177.1	13750000	13800000	r1539	0.002106378375	7.617376775	2394
NC_133177.1	13800000	13850000	r1540	0.002489977252	7.759303246	2526
NC_133177.1	13850000	13900000	r1541	0.001320162658	8.083333333	2904
NC_133177.1	13900000	13950000	r1542	0.002363840007	11.59827214	3241
NC_133177.1	13950000	14000000	r1543	0.001921588532	10.80095352	3356
NC_133177.1	14000000	14050000	r1544	0.002030904605	12.20059235	3714
NC_133177.1	14050000	14100000	r1545	0.001351239535	11.1200561	3565
NC_133177.1	14100000	14150000	r1546	0.001797402982	10.20753376	2814
NC_133177.1	14150000	14200000	r1547	0.001459940023	8.440199336	3010
NC_133177.1	14200000	14250000	r1548	0.005093436466	8.818935927	3496
NC_133177.1	14250000	14300000	r1549	0.002915939091	8.68352975	3479
NC_133177.1	14300000	14350000	r1550	0.003647798742	5.501886792	265
NC_133177.1	14350000	14400000	r1551	0.004243898204	7.508395522	1072
NC_133177.1	14400000	14450000	r1552	0.0007235142119	6.274418605	430
NC_133177.1	14450000	14500000	r1553	0.002066925724	7.470486111	576
NC_133177.1	14500000	14550000	r1554	0.002604873514	11.80263158	228
NC_133177.1	14550000	14600000	r1555	.	.	0
NC_133177.1	14600000	14650000	r1556	0.005747126437	5.931034483	29
NC_133177.1	14650000	14700000	r1557	0.002505098874	6.70018622	537
NC_133177.1	14700000	14750000	r1558	0.004273671077	8.393442623	183
NC_133177.1	14750000	14800000	r1559	0.001864439908	9.422924901	506
NC_133177.1	14800000	14850000	r1560	.	.	0
NC_133177.1	14850000	14900000	r1561	.	.	0
NC_133177.1	14900000	14950000	r1562	.	.	0
NC_133177.1	14950000	15000000	r1563	.	.	0
NC_133177.1	15000000	15050000	r1564	.	.	0
NC_133177.1	15050000	15100000	r1565	.	.	0
NC_133177.1	15100000	15150000	r1566	0.005050505051	5.424242424	33
NC_133177.1	15150000	15200000	r1567	0.007751937984	5.697674419	43
NC_133177.1	15200000	15250000	r1568	.	.	0
NC_133177.1	15250000	15300000	r1569	0	5.421052632	19
NC_133177.1	15300000	15350000	r1570	.	.	0
NC_133177.1	15350000	15400000	r1571	0.001257652567	8.389179756	573
NC_133177.1	15400000	15450000	r1572	0.0004914004914	5.896805897	407
NC_133177.1	15450000	15500000	r1573	0.002168277459	8.273901809	774
NC_133177.1	15500000	15550000	r1574	0.000406504065	6.859756098	492
NC_133177.1	15550000	15600000	r1575	0.002506973979	19.90102639	2728
NC_133177.1	15600000	15650000	r1576	0.001735938532	10.06811218	4243
NC_133177.1	15650000	15700000	r1577	0.002002260935	8.800763151	3669
NC_133177.1	15700000	15750000	r1578	0.002207017876	9.01676942	4055
NC_133177.1	15750000	15800000	r1579	0.0009238390928	8.409583771	2859
NC_133177.1	15800000	15850000	r1580	0.001258826073	8.655126937	3033
NC_133177.1	15850000	15900000	r1581	0.002665420721	8.655346246	3769
NC_133177.1	15900000	15950000	r1582	0.0004846930317	9.033422859	3351
NC_133177.1	15950000	16000000	r1583	0.001834190058	8.801729874	3006
NC_133177.1	16000000	16050000	r1584	0.001357863964	9.496690307	4230
NC_133177.1	16050000	16100000	r1585	0.003696396308	9.834451902	3129
NC_133177.1	16100000	16150000	r1586	0.001476606327	9.336057201	2937
NC_133177.1	16150000	16200000	r1587	0.001381095037	8.956855576	2735
NC_133177.1	16200000	16250000	r1588	0.001271283021	7.907305804	3463
NC_133177.1	16250000	16300000	r1589	0.002745298156	7.347038669	2043
NC_133177.1	16300000	16350000	r1590	0.001632577483	7.467941906	2823
NC_133177.1	16350000	16400000	r1591	0.001824408521	7.70600245	2449
NC_133177.1	16400000	16450000	r1592	0.001603567946	10.24673255	3137
NC_133177.1	16450000	16500000	r1593	0.001580712074	14.00154506	5825
NC_133177.1	16500000	16550000	r1594	0.001526040445	10.56636181	4483
NC_133177.1	16550000	16600000	r1595	0.003508719404	11.23882784	1365
NC_133177.1	16600000	16650000	r1596	0.002656681167	18.06163265	4900
NC_133177.1	16650000	16700000	r1597	0.002400265008	7.81218638	2790
NC_133177.1	16700000	16750000	r1598	0.003922443538	10.87086093	5738
NC_133177.1	16750000	16800000	r1599	0.002722759572	20.63977168	6482
NC_133177.1	16800000	16850000	r1600	0.002390400605	6.34303351	1134
NC_133177.1	16850000	16900000	r1601	0.003685359406	10.39509692	3508
NC_133177.1	16900000	16950000	r1602	0.002239078711	10.95616399	7049
NC_133177.1	16950000	17000000	r1603	0.003147733226	15.2693707	7421
NC_133177.1	17000000	17050000	r1604	0.002701264688	14.15884305	6327
NC_133177.1	17050000	17100000	r1605	0.003569469251	15.07018584	5058
NC_133177.1	17100000	17150000	r1606	0.003648830389	10.71228825	3719
NC_133177.1	17150000	17200000	r1607	0.001600489848	15.39076296	4417
NC_133177.1	17200000	17250000	r1608	0.002119023434	12.21944177	5195
NC_133177.1	17250000	17300000	r1609	0.001820996634	9.81348637	3485
NC_133177.1	17300000	17350000	r1610	0.0007761729984	7.531531532	1998
NC_133177.1	17350000	17400000	r1611	0.002908384286	8.358735306	2467
NC_133177.1	17400000	17450000	r1612	0.001137733282	8.000757002	2642
NC_133177.1	17450000	17500000	r1613	0.0009415300704	7.029038113	1653
NC_133177.1	17500000	17550000	r1614	0.002530717593	8.153041457	2581
NC_133177.1	17550000	17600000	r1615	0.0008673083028	7.906595658	2441
NC_133177.1	17600000	17650000	r1616	0.001342187669	9.108163265	1470
NC_133177.1	17650000	17700000	r1617	0.002142066207	8.418234443	2764
NC_133177.1	17700000	17750000	r1618	0.001538700315	7.468648061	2759
NC_133177.1	17750000	17800000	r1619	0.00147956205	7.522565321	1263
NC_133177.1	17800000	17850000	r1620	0.002349084115	6.580858086	1818
NC_133177.1	17850000	17900000	r1621	0.004462516602	6.55829904	1458
NC_133177.1	17900000	17950000	r1622	0.00275062336	7.503939962	2665
NC_133177.1	17950000	18000000	r1623	0.00125289083	7.668610301	1029
NC_133177.1	18000000	18050000	r1624	0.003399214611	8.047895501	2067
NC_133177.1	18050000	18100000	r1625	0.002843386452	7.334677419	2480
NC_133177.1	18100000	18150000	r1626	0.001205394196	8.755716005	2493
NC_133177.1	18150000	18200000	r1627	0.0017907808	9.864230769	2600
NC_133177.1	18200000	18250000	r1628	0.003412113902	9.174887892	1561
NC_133177.1	18250000	18300000	r1629	0.003879750052	9.294043624	2384
NC_133177.1	18300000	18350000	r1630	0.002151320601	10.94297977	3262
NC_133177.1	18350000	18400000	r1631	0.003379978999	9.451641266	3412
NC_133177.1	18400000	18450000	r1632	0.003625679136	7.170515098	2252
NC_133177.1	18450000	18500000	r1633	0.001901533441	7.396767083	1361
NC_133177.1	18500000	18550000	r1634	0.001491750296	7.445738811	1631
NC_133177.1	18550000	18600000	r1635	0.002171040928	9.82112274	3153
NC_133177.1	18600000	18650000	r1636	0.002195535067	7.268987342	1896
NC_133177.1	18650000	18700000	r1637	0.003230674987	7.928192574	2451
NC_133177.1	18700000	18750000	r1638	0.001956914163	9.233766234	2464
NC_133177.1	18750000	18800000	r1639	0.002977439283	9.696933493	2511
NC_133177.1	18800000	18850000	r1640	0.002346522783	8.432847578	2539
NC_133177.1	18850000	18900000	r1641	0.003556676414	9.056268882	2648
NC_133177.1	18900000	18950000	r1642	0.002080491418	8.884904984	2789
NC_133177.1	18950000	19000000	r1643	0.003804061982	5.803738318	1177
NC_133177.1	19000000	19050000	r1644	0.003988788029	7.753336629	2023
NC_133177.1	19050000	19100000	r1645	0.002489467637	6.932975871	1492
NC_133177.1	19100000	19150000	r1646	0.001240032928	11.45457218	3401
NC_133177.1	19150000	19200000	r1647	0.00201640125	8.682053176	2708
NC_133177.1	19200000	19250000	r1648	0.002154969198	8.386363636	2112
NC_133177.1	19250000	19300000	r1649	0.002602636472	11.89078634	2518
NC_133177.1	19300000	19350000	r1650	0.002996428765	8.020497804	2049
NC_133177.1	19350000	19400000	r1651	0.003274696973	7.714493456	2063
NC_133177.1	19400000	19450000	r1652	0.002718658633	9.615873016	2205
NC_133177.1	19450000	19500000	r1653	0.002104621652	6.286115007	1426
NC_133177.1	19500000	19550000	r1654	0.002385484014	8.68981754	3398
NC_133177.1	19550000	19600000	r1655	0.002988370081	8.07320442	2172
NC_133177.1	19600000	19650000	r1656	0.002246735415	9.938227036	2493
NC_133177.1	19650000	19700000	r1657	0.003524768774	8.630300834	2759
NC_133177.1	19700000	19750000	r1658	0.001436751689	8.679634966	2082
NC_133177.1	19750000	19800000	r1659	0.002260864779	10.18701299	2695
NC_133177.1	19800000	19850000	r1660	0.004369789712	9.909722222	3024
NC_133177.1	19850000	19900000	r1661	0.001785289387	9.181571816	1476
NC_133177.1	19900000	19950000	r1662	.	.	0
NC_133177.1	19950000	20000000	r1663	0.001111881449	8.525990099	1616
NC_133177.1	20000000	20050000	r1664	0.002093849524	9.761456103	2335
NC_133177.1	20050000	20100000	r1665	0.001409603992	7.856569709	1994
NC_133177.1	20100000	20150000	r1666	0.002224673438	8.708890637	2542
NC_133177.1	20150000	20200000	r1667	0.002679204515	6.719170404	1784
NC_133177.1	20200000	20250000	r1668	0.002715052655	8.629274966	2924
NC_133177.1	20250000	20300000	r1669	0.002976801917	7.480840088	2714
NC_133177.1	20300000	20350000	r1670	0.002951077407	9.222181686	2741
NC_133177.1	20350000	20400000	r1671	0.003477813646	8.45988806	2144
NC_133177.1	20400000	20450000	r1672	0.003130397811	9.76097722	3029
NC_133177.1	20450000	20500000	r1673	0.003652673617	7.357746479	2130
NC_133177.1	20500000	20550000	r1674	0.003474857007	9.275968992	3225
NC_133177.1	20550000	20600000	r1675	0.002125847527	7.651746725	1832
NC_133177.1	20600000	20650000	r1676	0.001305641822	7.075	920
NC_133177.1	20650000	20700000	r1677	0.003061950894	8.335645472	2595
NC_133177.1	20700000	20750000	r1678	0.002753311269	10.95747266	2469
NC_133177.1	20750000	20800000	r1679	0.002029053218	8.498907104	1830
NC_133177.1	20800000	20850000	r1680	0.002183073895	7.339721254	2296
NC_133177.1	20850000	20900000	r1681	0.003107046889	8.222631877	3526
NC_133177.1	20900000	20950000	r1682	0.002906791331	7.006849315	2190
NC_133177.1	20950000	21000000	r1683	0.002643453438	8.380847308	2266
NC_133177.1	21000000	21050000	r1684	0.003738777014	8.296746514	2797
NC_133177.1	21050000	21100000	r1685	0.002249770432	6.651239669	1210
NC_133177.1	21100000	21150000	r1686	0.002694336948	7.58299389	1964
NC_133177.1	21150000	21200000	r1687	0.001037543444	6.933301344	2084
NC_133177.1	21200000	21250000	r1688	0.00324206196	7.138535032	1884
NC_133177.1	21250000	21300000	r1689	0.001637477058	9.460084034	2856
NC_133177.1	21300000	21350000	r1690	0.001742314382	7.768328446	1705
NC_133177.1	21350000	21400000	r1691	0.002327597383	8.500797448	1881
NC_133177.1	21400000	21450000	r1692	0.002367879252	8.391440911	2547
NC_133177.1	21450000	21500000	r1693	0.0038779156	9.242572243	2457
NC_133177.1	21500000	21550000	r1694	0.002427249954	10.77990581	3185
NC_133177.1	21550000	21600000	r1695	0.001389433341	9.648686515	2855
NC_133177.1	21600000	21650000	r1696	0.00177613626	7.286086503	1919
NC_133177.1	21650000	21700000	r1697	0.001025126346	8.873931624	2340
NC_133177.1	21700000	21750000	r1698	0.001985213302	8.951762523	2695
NC_133177.1	21750000	21800000	r1699	0.001688096435	8.858966177	3134
NC_133177.1	21800000	21850000	r1700	0.00219443207	10.18452903	5701
NC_133177.1	21850000	21900000	r1701	0.002805210284	5.788637267	2517
NC_133177.1	21900000	21950000	r1702	0.00203439997	19.71220977	12318
NC_133177.1	21950000	22000000	r1703	0.002471387145	16.71315975	14210
NC_133177.1	22000000	22050000	r1704	0.002836167053	8.808383234	11690
NC_133177.1	22050000	22100000	r1705	0.00219676987	10.29346586	12274
NC_133177.1	22100000	22150000	r1706	0.002183313659	15.55499965	14191
NC_133177.1	22150000	22200000	r1707	0.002663957878	45.24004939	13768
NC_133177.1	22200000	22250000	r1708	0.002623566937	17.92901235	4212
NC_133177.1	22250000	22300000	r1709	0.003521576135	6.414572864	1194
NC_133177.1	22300000	22350000	r1710	0.003038442169	5.76733255	851
NC_133177.1	22350000	22400000	r1711	.	.	0
NC_133177.1	22400000	22450000	r1712	0.002275096092	7.526904376	6170
NC_133177.1	22450000	22500000	r1713	0.001934472007	12.59744236	11104
NC_133177.1	22500000	22550000	r1714	0.00123558576	7.146831156	4134
NC_133177.1	22550000	22600000	r1715	0.001649215908	13.82089094	3255
NC_133177.1	22600000	22650000	r1716	0.00164384229	9.890248046	2943
NC_133177.1	22650000	22700000	r1717	0.002498876054	7.074748744	1592
NC_133177.1	22700000	22750000	r1718	0.001563085025	8.847250509	2455
