NC_133179.1	57900000	57950000	r5048	0.003708751346	20.61349372	3824
NC_133179.1	57950000	58000000	r5049	0.004510169259	19.85223789	1631
NC_133179.1	58000000	58050000	r5050	0.004972979866	27.64973615	3032
NC_133179.1	58050000	58100000	r5051	0.006514688264	11.0453668	1036
NC_133179.1	58100000	58150000	r5052	0.005579879988	17.26009852	1015
NC_133179.1	58150000	58200000	r5053	0.002963002729	8.741193386	1391
NC_133179.1	58200000	58250000	r5054	0.002289212226	7.805458362	2858
NC_133179.1	58250000	58300000	r5055	0.003608902808	6.804384486	593
NC_133179.1	58300000	58350000	r5056	0.003847714346	8.903303303	1665
NC_133179.1	58350000	58400000	r5057	0.007995438681	8.244292237	1314
NC_133179.1	58400000	58450000	r5058	0.004252247912	12.30356027	1601
NC_133179.1	58450000	58500000	r5059	0.00411575516	8.57	1600
NC_133179.1	58500000	58550000	r5060	0.001198586946	7.042001235	1619
NC_133179.1	58550000	58600000	r5061	0.003913787069	9.223434343	2475
NC_133179.1	58600000	58650000	r5062	0.00331780445	12.97994801	2693
NC_133179.1	58650000	58700000	r5063	0.004686370137	16.46872645	1327
NC_133179.1	58700000	58750000	r5064	0.007692307692	5	26
NC_133179.1	58750000	58800000	r5065	.	.	0
NC_133179.1	58800000	58850000	r5066	.	.	0
NC_133179.1	58850000	58900000	r5067	0.004761904762	5.047619048	105
NC_133179.1	58900000	58950000	r5068	0.002784379158	14.2972973	222
NC_133179.1	58950000	59000000	r5069	0.003866335855	10.26666667	1440
NC_133179.1	59000000	59050000	r5070	0.003207391226	7.799126638	1374
NC_133179.1	59050000	59100000	r5071	0.002127740645	16.80041929	2385
NC_133179.1	59100000	59150000	r5072	0.001500179505	8.741496599	1323
NC_133179.1	59150000	59200000	r5073	0.005372158116	9.98518851	2228
NC_133179.1	59200000	59250000	r5074	.	.	0
NC_133179.1	59250000	59300000	r5075	0	5.822033898	118
NC_133179.1	59300000	59350000	r5076	0.001916143148	10.65635508	1487
NC_133179.1	59350000	59400000	r5077	0.001519967217	22.24546952	1214
NC_133179.1	59400000	59450000	r5078	0.002387520236	15.00473934	422
NC_133179.1	59450000	59500000	r5079	0.003916486206	8.595482546	974
NC_133179.1	59500000	59550000	r5080	0.004884363369	9.320023488	1703
NC_133179.1	59550000	59600000	r5081	0.004233156028	5.904255319	376
NC_133179.1	59600000	59650000	r5082	0.00508091796	7.56969697	495
NC_133179.1	59650000	59700000	r5083	0.004667954014	10.4162963	2025
NC_133179.1	59700000	59750000	r5084	0.002298911479	6.771113831	817
NC_133179.1	59750000	59800000	r5085	0.003811849251	7.281663516	1058
NC_133179.1	59800000	59850000	r5086	0.002449845679	6.837962963	432
NC_133179.1	59850000	59900000	r5087	0.005892805494	7.452092511	1816
NC_133179.1	59900000	59950000	r5088	0.003444989771	9.081141998	1331
NC_133179.1	59950000	60000000	r5089	0.005526002472	8.234802008	1793
NC_133179.1	60000000	60050000	r5090	0.00463716066	9.828159645	902
NC_133179.1	60050000	60100000	r5091	0.005872042011	8.25672043	744
NC_133179.1	60100000	60150000	r5092	0.007547753102	8.054711246	1974
NC_133179.1	60150000	60200000	r5093	0.003045664595	8.480030143	1327
NC_133179.1	60200000	60250000	r5094	0.005219629983	10.48128808	1149
NC_133179.1	60250000	60300000	r5095	0.00457981742	11.29895288	1910
NC_133179.1	60300000	60350000	r5096	0.005794352771	10.10355731	1265
NC_133179.1	60350000	60400000	r5097	0.002346397302	8.601289134	1086
NC_133179.1	60400000	60450000	r5098	0.005905768786	8.886409736	493
NC_133179.1	60450000	60500000	r5099	0.005209736067	15.09272183	1003
NC_133179.1	60500000	60550000	r5100	0	5.407407407	54
NC_133179.1	60550000	60600000	r5101	0.004695155764	12.06049822	2248
NC_133179.1	60600000	60650000	r5102	0.003957845544	20.56534193	2793
NC_133179.1	60650000	60700000	r5103	0.002178581273	8.652760736	815
NC_133179.1	60700000	60750000	r5104	0.003961298151	6.782258065	1364
NC_133179.1	60750000	60800000	r5105	0.004463699042	15.96431342	1289
NC_133179.1	60800000	60850000	r5106	0.002085219386	7.498098859	526
NC_133179.1	60850000	60900000	r5107	0.0004376367615	5.168490153	457
NC_133179.1	60900000	60950000	r5108	0.002357190381	6.592814371	334
NC_133179.1	60950000	61000000	r5109	0.003351021738	7.189032258	1550
NC_133179.1	61000000	61050000	r5110	0.003856006229	15.05987395	952
NC_133179.1	61050000	61100000	r5111	.	.	0
NC_133179.1	61100000	61150000	r5112	0.005157803993	15.08072072	2775
NC_133179.1	61150000	61200000	r5113	0.003266741121	13.28571429	1379
NC_133179.1	61200000	61250000	r5114	0.001668956044	5.998076923	520
NC_133179.1	61250000	61300000	r5115	0.002073294054	9.432355724	1057
NC_133179.1	61300000	61350000	r5116	0.002390646812	6.744299674	614
NC_133179.1	61350000	61400000	r5117	0.004169100289	20.67525523	2057
NC_133179.1	61400000	61450000	r5118	0.007331462369	5.819391635	526
NC_133179.1	61450000	61500000	r5119	0.0004074979625	5.841075795	409
NC_133179.1	61500000	61550000	r5120	0.005948021109	10.77363636	2200
NC_133179.1	61550000	61600000	r5121	0.004662334546	12.1629393	1252
NC_133179.1	61600000	61650000	r5122	0.002945584974	13.02483801	926
NC_133179.1	61650000	61700000	r5123	0.006606765328	5.966173362	473
NC_133179.1	61700000	61750000	r5124	0.002509500976	11.61873112	1655
NC_133179.1	61750000	61800000	r5125	0.01111111111	5.290598291	117
NC_133179.1	61800000	61850000	r5126	0.001930501931	5.613899614	259
NC_133179.1	61850000	61900000	r5127	0.002395649618	6.014814815	405
NC_133179.1	61900000	61950000	r5128	0.006111705949	8.960848287	613
NC_133179.1	61950000	62000000	r5129	0.003984734738	8.230149597	869
NC_133179.1	62000000	62050000	r5130	0.003601237058	11.85467243	3007
NC_133179.1	62050000	62100000	r5131	0.002495484865	9.279609847	2153
NC_133179.1	62100000	62150000	r5132	0.00404883097	8.90988262	2641
NC_133179.1	62150000	62200000	r5133	0.002696592592	10.0605934	2393
NC_133179.1	62200000	62250000	r5134	0.003014491281	8.545283728	2661
NC_133179.1	62250000	62300000	r5135	0.006025104619	12.1602963	3375
NC_133179.1	62300000	62350000	r5136	0.006264705535	12.03779367	2937
NC_133179.1	62350000	62400000	r5137	0.004132059261	12.85462924	2387
NC_133179.1	62400000	62450000	r5138	0.001975863384	8.715332287	1911
NC_133179.1	62450000	62500000	r5139	0.003330560503	12.41321979	2466
NC_133179.1	62500000	62550000	r5140	0.001781450272	7.122080212	2269
NC_133179.1	62550000	62600000	r5141	0.002305763565	8.70821662	2142
NC_133179.1	62600000	62650000	r5142	0.002805697685	15.48791822	3228
NC_133179.1	62650000	62700000	r5143	0.002472225494	8.471441523	2206
NC_133179.1	62700000	62750000	r5144	0.003869167479	9.748784441	3085
NC_133179.1	62750000	62800000	r5145	0.002492754831	8.409623299	3159
NC_133179.1	62800000	62850000	r5146	0.002803562244	17.74392713	988
NC_133179.1	62850000	62900000	r5147	0.002868370489	9.791377421	2737
NC_133179.1	62900000	62950000	r5148	0.002482213769	8.117647059	2329
NC_133179.1	62950000	63000000	r5149	0.003916608494	19.49260753	2976
NC_133179.1	63000000	63050000	r5150	0.003282883736	10.30569728	2352
NC_133179.1	63050000	63100000	r5151	0.003658840507	14.00070028	2856
NC_133179.1	63100000	63150000	r5152	0.003113388735	11.80027675	2168
NC_133179.1	63150000	63200000	r5153	0.003987927418	17.75276095	2807
NC_133179.1	63200000	63250000	r5154	0.002931236547	6.962090752	1741
NC_133179.1	63250000	63300000	r5155	0.001634055684	6.119293078	679
NC_133179.1	63300000	63350000	r5156	0.003399831793	10.49476987	2868
NC_133179.1	63350000	63400000	r5157	0.003292211887	11.23757116	2635
NC_133179.1	63400000	63450000	r5158	0.004877027527	14.3933179	3023
NC_133179.1	63450000	63500000	r5159	0.004024672485	11.69501466	2728
NC_133179.1	63500000	63550000	r5160	0.00265697736	6.862146893	1770
NC_133179.1	63550000	63600000	r5161	0.003676655998	6.720570265	2455
NC_133179.1	63600000	63650000	r5162	0.001431710423	9.36791081	2063
NC_133179.1	63650000	63700000	r5163	0.002520242262	10.96715644	2314
NC_133179.1	63700000	63750000	r5164	0.003956983281	13.96604651	2150
NC_133179.1	63750000	63800000	r5165	0.004454428913	15.11514587	3222
NC_133179.1	63800000	63850000	r5166	0.002575857215	9.547862278	2643
NC_133179.1	63850000	63900000	r5167	0.002910614924	8.603483607	2928
NC_133179.1	63900000	63950000	r5168	0.00423755946	11.32375135	2783
NC_133179.1	63950000	64000000	r5169	0.003826228853	8.378464819	1876
NC_133179.1	64000000	64050000	r5170	0.003485924235	15.54468599	2484
NC_133179.1	64050000	64100000	r5171	0.00471455687	24.11219512	2460
NC_133179.1	64100000	64150000	r5172	0.00223187188	7.480189237	1691
NC_133179.1	64150000	64200000	r5173	0.005139339367	13.81324877	2838
NC_133179.1	64200000	64250000	r5174	0.004246156918	7.285990338	2070
NC_133179.1	64250000	64300000	r5175	0.002416258069	8.082984074	2386
NC_133179.1	64300000	64350000	r5176	0.002479230655	6.395371738	2031
NC_133179.1	64350000	64400000	r5177	0.007319389146	11.717797	2197
NC_133179.1	64400000	64450000	r5178	0.005083171742	10.79171742	2463
NC_133179.1	64450000	64500000	r5179	0.005003491116	7.666976312	2153
NC_133179.1	64500000	64550000	r5180	0.002489759345	5.760752688	744
NC_133179.1	64550000	64600000	r5181	0.003812904604	17.11386768	3144
NC_133179.1	64600000	64650000	r5182	0.002271381703	16.89041096	3066
NC_133179.1	64650000	64700000	r5183	0.00115734127	6.555	2000
NC_133179.1	64700000	64750000	r5184	0.003198961388	11.07219512	2050
NC_133179.1	64750000	64800000	r5185	0.002668487473	9.71025641	2340
NC_133179.1	64800000	64850000	r5186	0.001954138646	13.17819549	2660
NC_133179.1	64850000	64900000	r5187	0.0062553863	20.73045045	2775
NC_133179.1	64900000	64950000	r5188	0.002495218619	8.339895773	1727
NC_133179.1	64950000	65000000	r5189	0.01144161124	15.47861786	2923
NC_133179.1	65000000	65050000	r5190	0.02143597903	7.764544832	1461
NC_133179.1	65050000	65100000	r5191	0.002423361411	11.47965571	2556
NC_133179.1	65100000	65150000	r5192	0.00676609681	13.16133558	3564
NC_133179.1	65150000	65200000	r5193	0.00291686474	8.885762285	2381
NC_133179.1	65200000	65250000	r5194	0.002882220136	7.655172414	1711
NC_133179.1	65250000	65300000	r5195	0.004493160089	9.816155989	2154
NC_133179.1	65300000	65350000	r5196	0.003472282671	12.67925194	2834
NC_133179.1	65350000	65400000	r5197	0.003727060055	10.39048262	2963
NC_133179.1	65400000	65450000	r5198	0.006731299047	8.207191781	584
NC_133179.1	65450000	65500000	r5199	0.004853922245	5.95410628	414
NC_133179.1	65500000	65550000	r5200	0.002968529745	9.257229833	1971
NC_133179.1	65550000	65600000	r5201	0.003057968922	9.827612804	2593
NC_133179.1	65600000	65650000	r5202	0.00431197349	16.01901141	3419
NC_133179.1	65650000	65700000	r5203	0.005906445683	13.05108557	2349
NC_133179.1	65700000	65750000	r5204	0.004274204084	8.723509305	2633
NC_133179.1	65750000	65800000	r5205	0.004383628598	10.67923746	2413
NC_133179.1	65800000	65850000	r5206	0.002721662249	12.21653819	2854
NC_133179.1	65850000	65900000	r5207	0.002098277724	9.739210285	2178
NC_133179.1	65900000	65950000	r5208	0.002633108544	10.31320949	1938
NC_133179.1	65950000	66000000	r5209	0.003063580921	25.09396914	2852
NC_133179.1	66000000	66050000	r5210	0.002331942944	8.820440694	2133
NC_133179.1	66050000	66100000	r5211	0.002271928096	10.93631436	2214
NC_133179.1	66100000	66150000	r5212	0.006097479608	14.85243278	3124
NC_133179.1	66150000	66200000	r5213	0.002062101167	9.417273015	3161
NC_133179.1	66200000	66250000	r5214	0.001850061096	8.326446281	968
NC_133179.1	66250000	66300000	r5215	0.005072959519	11.02618542	1413
NC_133179.1	66300000	66350000	r5216	0.003089320701	12.69477513	3024
NC_133179.1	66350000	66400000	r5217	0.003268588442	7.949916528	2396
NC_133179.1	66400000	66450000	r5218	0.001862377696	10.27488957	2943
NC_133179.1	66450000	66500000	r5219	0.004178190515	9.788310229	2669
NC_133179.1	66500000	66550000	r5220	0.002632617918	11.17207473	3051
NC_133179.1	66550000	66600000	r5221	0.003620246616	15.30043427	2533
NC_133179.1	66600000	66650000	r5222	0.003380839543	9.119455943	1691
NC_133179.1	66650000	66700000	r5223	0.001822251058	7.102394715	1211
NC_133179.1	66700000	66750000	r5224	0.003092077539	6.828761062	2260
NC_133179.1	66750000	66800000	r5225	0.001444219542	11.35397631	2955
NC_133179.1	66800000	66850000	r5226	0.005698255317	7.806528662	1256
NC_133179.1	66850000	66900000	r5227	0.001597975779	12.02488832	1567
NC_133179.1	66900000	66950000	r5228	0.003512248743	23.42483221	2980
NC_133179.1	66950000	67000000	r5229	0.002034623541	7.857027789	2483
NC_133179.1	67000000	67050000	r5230	0.003922759375	9.852833941	3017
NC_133179.1	67050000	67100000	r5231	0.002334800827	9.211711712	2220
NC_133179.1	67100000	67150000	r5232	0.003871701801	6.828994083	1690
NC_133179.1	67150000	67200000	r5233	0.003559773052	13.7	2290
NC_133179.1	67200000	67250000	r5234	0.005029546151	17.44664499	3383
NC_133179.1	67250000	67300000	r5235	0.007549427848	21.49220963	2824
NC_133179.1	67300000	67350000	r5236	0.003746316282	7.338028169	1775
NC_133179.1	67350000	67400000	r5237	0.002030438762	6.503415659	1903
NC_133179.1	67400000	67450000	r5238	0.002436806409	12.23398644	2654
NC_133179.1	67450000	67500000	r5239	0.002930186729	14.44904348	2875
NC_133179.1	67500000	67550000	r5240	0.004242273387	30.56478929	2539
NC_133179.1	67550000	67600000	r5241	0.002849175836	8.295063146	1742
NC_133179.1	67600000	67650000	r5242	0.001558079947	11.57429871	2638
NC_133179.1	67650000	67700000	r5243	0.003047904973	11.09288874	2939
NC_133179.1	67700000	67750000	r5244	0.001396636436	7.602017423	2181
NC_133179.1	67750000	67800000	r5245	0.0030696413	9.778964667	2434
NC_133179.1	67800000	67850000	r5246	0.00259538891	7.189688097	1571
NC_133179.1	67850000	67900000	r5247	0.002710104009	6.454156479	1636
NC_133179.1	67900000	67950000	r5248	0.002769939127	9.209847597	1706
NC_133179.1	67950000	68000000	r5249	0.004469187108	18.88993576	2335
NC_133179.1	68000000	68050000	r5250	0.00348905305	15.41002686	1117
NC_133179.1	68050000	68100000	r5251	0.003364641587	11.66261808	2223
NC_133179.1	68100000	68150000	r5252	0.00189669088	6.287076271	944
NC_133179.1	68150000	68200000	r5253	0.003970453143	14.37823625	2472
NC_133179.1	68200000	68250000	r5254	0.004056933477	10.67241379	1798
NC_133179.1	68250000	68300000	r5255	0.002854389959	11.22604167	960
NC_133179.1	68300000	68350000	r5256	0.003241889835	10.57965194	1494
NC_133179.1	68350000	68400000	r5257	0.003283263356	8.005559674	2698
NC_133179.1	68400000	68450000	r5258	0.004242295202	13.27176995	2469
NC_133179.1	68450000	68500000	r5259	0.00429532636	16.18445074	3177
NC_133179.1	68500000	68550000	r5260	0.0022028396	7.864911524	2317
NC_133179.1	68550000	68600000	r5261	0.001562960401	6.540758676	1239
NC_133179.1	68600000	68650000	r5262	0.002521715282	6.879785091	1489
NC_133179.1	68650000	68700000	r5263	0.002180303279	8.556734694	2450
NC_133179.1	68700000	68750000	r5264	0.003305620157	10.41355932	2065
NC_133179.1	68750000	68800000	r5265	0.003976491735	8.56416882	2322
NC_133179.1	68800000	68850000	r5266	0.002682554356	8.906006674	1798
NC_133179.1	68850000	68900000	r5267	0.003606675978	11.89006189	2747
NC_133179.1	68900000	68950000	r5268	0.003022571308	8.614481409	2044
NC_133179.1	68950000	69000000	r5269	0.00419878591	9.033028812	2846
NC_133179.1	69000000	69050000	r5270	0.003989870767	11.55644546	2622
NC_133179.1	69050000	69100000	r5271	0.003650809713	13.74476272	2339
NC_133179.1	69100000	69150000	r5272	0.003775040661	12.22230242	2771
NC_133179.1	69150000	69200000	r5273	0.00360857134	11.38233111	2694
NC_133179.1	69200000	69250000	r5274	0.003789685116	11.94970162	2346
NC_133179.1	69250000	69300000	r5275	0.004291885251	8.290957923	2234
NC_133179.1	69300000	69350000	r5276	0.003860584709	12.11343176	2777
NC_133179.1	69350000	69400000	r5277	0.003606196981	9.345468935	2527
NC_133179.1	69400000	69450000	r5278	0.006089104449	9.179300292	2058
NC_133179.1	69450000	69500000	r5279	0.005636830916	12.36737089	1704
NC_133179.1	69500000	69550000	r5280	0.008254635472	9.830233667	2097
NC_133179.1	69550000	69600000	r5281	0.005292850009	10.49816716	2728
NC_133179.1	69600000	69650000	r5282	0.004773907228	11.94069807	2951
NC_133179.1	69650000	69700000	r5283	0.004906806414	7.735784523	2339
NC_133179.1	69700000	69750000	r5284	0.003452190222	9.710914454	1695
NC_133179.1	69750000	69800000	r5285	0.005050046861	7.952063915	1502
NC_133179.1	69800000	69850000	r5286	0.006894052482	8.696873344	1887
NC_133179.1	69850000	69900000	r5287	0.008452768804	11.09277344	2048
NC_133179.1	69900000	69950000	r5288	0.004890140767	8.751307656	2103
NC_133179.1	69950000	70000000	r5289	0.007707939712	8.870420018	2238
NC_133179.1	70000000	70050000	r5290	0.004643198928	8.739842329	1649
NC_133179.1	70050000	70100000	r5291	0.002967363188	7.11703865	1837
NC_133179.1	70100000	70150000	r5292	0.002812375716	10.81143935	1591
NC_133179.1	70150000	70200000	r5293	0.00672896941	9.200414651	1447
NC_133179.1	70200000	70250000	r5294	0.004433004433	6.846846847	333
NC_133179.1	70250000	70300000	r5295	0.003293655386	12.40593097	2057
NC_133179.1	70300000	70350000	r5296	0.005955480481	9.267431598	2266
NC_133179.1	70350000	70400000	r5297	0.005404068071	9.880532875	2327
NC_133179.1	70400000	70450000	r5298	0.003755921179	10.73317225	2897
NC_133179.1	70450000	70500000	r5299	0.004251715149	9.809951366	2673
NC_133179.1	70500000	70550000	r5300	0.005237342448	8.394591888	1997
NC_133179.1	70550000	70600000	r5301	0.004418889883	9.37590486	1934
NC_133179.1	70600000	70650000	r5302	0.004739871476	11.79452055	2628
NC_133179.1	70650000	70700000	r5303	0.005407124682	7.86259542	1703
NC_133179.1	70700000	70750000	r5304	0.00761575558	7.967428571	1750
NC_133179.1	70750000	70800000	r5305	0.003236271211	6.891834571	943
NC_133179.1	70800000	70850000	r5306	0.007674463007	10.91322471	2639
NC_133179.1	70850000	70900000	r5307	0.01020862696	10.92608935	1813
NC_133179.1	70900000	70950000	r5308	0.00723314757	9.163055872	1754
NC_133179.1	70950000	71000000	r5309	0.004693992081	19.2900369	2710
NC_133179.1	71000000	71050000	r5310	0.00426651125	20.83814839	3046
NC_133179.1	71050000	71100000	r5311	0.006280268998	14.00142248	2812
NC_133179.1	71100000	71150000	r5312	0.007809981425	10.30287648	2364
NC_133179.1	71150000	71200000	r5313	0.005507542807	8.433065596	1494
NC_133179.1	71200000	71250000	r5314	0.008034561459	10.17988506	1740
NC_133179.1	71250000	71300000	r5315	0.01100132538	11.22605002	2119
NC_133179.1	71300000	71350000	r5316	0.009670778838	9.147816938	1901
NC_133179.1	71350000	71400000	r5317	0.005277082696	7.871839582	1147
NC_133179.1	71400000	71450000	r5318	0.006797702426	10.83449883	2145
NC_133179.1	71450000	71500000	r5319	0.008229856921	11.14028476	2388
NC_133179.1	71500000	71550000	r5320	0.005887283752	7.594382022	890
NC_133179.1	71550000	71600000	r5321	0.005497969592	10.35973154	1490
NC_133179.1	71600000	71650000	r5322	0.006439166368	11.11934552	2078
NC_133179.1	71650000	71700000	r5323	0.006351704744	7.323687031	933
NC_133179.1	71700000	71750000	r5324	0.01329070174	8.37816245	1502
NC_133179.1	71750000	71800000	r5325	0.006471034574	7.953087886	1684
NC_133179.1	71800000	71850000	r5326	0.004908877776	8.627770807	2391
NC_133179.1	71850000	71900000	r5327	0.007000950129	9.786242183	1759
NC_133179.1	71900000	71950000	r5328	0.0221808685	7.872216844	1033
NC_133179.1	71950000	72000000	r5329	0.00942860688	7.139770425	1481
NC_133179.1	72000000	72050000	r5330	0.007197144241	8.613453815	996
NC_133179.1	72050000	72100000	r5331	0.009077432365	8.09521576	2132
NC_133179.1	72100000	72150000	r5332	0.006193629293	7.335637481	1302
NC_133179.1	72150000	72200000	r5333	0.007307497467	6.186170213	376
NC_133179.1	72200000	72250000	r5334	0.004747481407	9.6472	1250
NC_133179.1	72250000	72300000	r5335	0.007095641105	11.26543603	1571
NC_133179.1	72300000	72350000	r5336	0.0078332745	9.87012012	1332
NC_133179.1	72350000	72400000	r5337	0.004628745993	9.588389121	1912
NC_133179.1	72400000	72450000	r5338	0.005814845733	9.899802567	2026
NC_133179.1	72450000	72500000	r5339	0.007151015521	12.22982456	2280
NC_133179.1	72500000	72550000	r5340	0.006278557159	12.13462574	1857
NC_133179.1	72550000	72600000	r5341	0.006283505654	14.17099863	2193
NC_133179.1	72600000	72650000	r5342	0.005923881647	9.711668274	2074
NC_133179.1	72650000	72700000	r5343	0.01889912378	9.533861671	1388
NC_133179.1	72700000	72750000	r5344	0.005462666995	6.425129088	581
NC_133179.1	72750000	72800000	r5345	0.006974111468	13.80827639	2634
NC_133179.1	72800000	72850000	r5346	0.007901748111	7.483627204	794
NC_133179.1	72850000	72900000	r5347	0.007012792263	6.667737789	1556
NC_133179.1	72900000	72950000	r5348	0.009258062981	7.835427887	1671
NC_133179.1	72950000	73000000	r5349	0.003641153471	12.94505495	2366
NC_133179.1	73000000	73050000	r5350	0.004295230631	7.310344828	1160
NC_133179.1	73050000	73100000	r5351	0.00692927118	8.363681346	2021
NC_133179.1	73100000	73150000	r5352	0.006458049887	6.815238095	1050
NC_133179.1	73150000	73200000	r5353	0.003852433642	10.38189709	1613
NC_133179.1	73200000	73250000	r5354	0.005811955652	9.877370975	2267
NC_133179.1	73250000	73300000	r5355	0.007947132822	10.70940919	2285
NC_133179.1	73300000	73350000	r5356	0.007857988758	8.393302181	1284
NC_133179.1	73350000	73400000	r5357	0.006070853247	7.284052019	1461
NC_133179.1	73400000	73450000	r5358	0.003916873834	8.439897698	782
NC_133179.1	73450000	73500000	r5359	0.008237672068	14.58742044	2671
NC_133179.1	73500000	73550000	r5360	0.002181063549	17.35138317	1699
NC_133179.1	73550000	73600000	r5361	0.003955641214	14.51125402	2488
NC_133179.1	73600000	73650000	r5362	0.002739538165	7.64702416	1697
NC_133179.1	73650000	73700000	r5363	0.004104636821	16.20455809	1799
NC_133179.1	73700000	73750000	r5364	0.003677101624	10.81534911	1733
NC_133179.1	73750000	73800000	r5365	0.004957980851	13.73372781	676
NC_133179.1	73800000	73850000	r5366	0.002891637625	10.80663329	1598
NC_133179.1	73850000	73900000	r5367	0.007828644784	14.41493776	1446
NC_133179.1	73900000	73950000	r5368	0.005044674228	13.28723404	2256
NC_133179.1	73950000	74000000	r5369	0.004063715447	18.87285383	2155
NC_133179.1	74000000	74050000	r5370	0.004116714335	14.2287234	752
NC_133179.1	74050000	74100000	r5371	0.004063725276	7.426262626	495
NC_133179.1	74100000	74150000	r5372	0.003305981412	12.40536513	1342
NC_133179.1	74150000	74200000	r5373	0.004787444007	11.08300395	1265
NC_133179.1	74200000	74250000	r5374	0.001960167921	8.019667171	1322
NC_133179.1	74250000	74300000	r5375	0.003674142216	7.634259259	1296
NC_133179.1	74300000	74350000	r5376	0.002448938602	8.277927322	1486
NC_133179.1	74350000	74400000	r5377	0.005389008143	13.23072325	1673
NC_133179.1	74400000	74450000	r5378	0.003287276366	13.61145833	1920
NC_133179.1	74450000	74500000	r5379	0.006279900842	10.71272085	2830
NC_133179.1	74500000	74550000	r5380	0.00461178776	10.35865281	2791
NC_133179.1	74550000	74600000	r5381	0.003876641693	11.537514	2679
NC_133179.1	74600000	74650000	r5382	0.005014295009	9.697077059	2258
NC_133179.1	74650000	74700000	r5383	0.0062884774	9.841554559	2007
NC_133179.1	74700000	74750000	r5384	0.005354611573	8.511529412	2125
NC_133179.1	74750000	74800000	r5385	0.003741798538	10.59677419	2356
NC_133179.1	74800000	74850000	r5386	0.004341748382	8.202989772	1271
NC_133179.1	74850000	74900000	r5387	0.004240915666	9.851910828	2512
NC_133179.1	74900000	74950000	r5388	0.006403200699	9.756555773	2555
NC_133179.1	74950000	75000000	r5389	0.007679194457	9.162068966	2030
NC_133179.1	75000000	75050000	r5390	0.003978625405	8.949188426	1417
NC_133179.1	75050000	75100000	r5391	0.005826504158	10.06641509	1325
NC_133179.1	75100000	75150000	r5392	0.002207922599	7.660240964	830
NC_133179.1	75150000	75200000	r5393	0.004285614221	12.34565394	2462
NC_133179.1	75200000	75250000	r5394	0.008858911217	9.312595614	1961
NC_133179.1	75250000	75300000	r5395	0.003151431041	10.72151485	3063
NC_133179.1	75300000	75350000	r5396	0.0007322629638	6.868735084	419
NC_133179.1	75350000	75400000	r5397	0.005270320705	13.61858864	2905
NC_133179.1	75400000	75450000	r5398	0.004034709111	8.906323185	2135
NC_133179.1	75450000	75500000	r5399	0.002505178671	9.292267851	2703
NC_133179.1	75500000	75550000	r5400	0.005881382104	12.36956522	552
NC_133179.1	75550000	75600000	r5401	0.01137896699	7.152875175	713
NC_133179.1	75600000	75650000	r5402	0.003836930456	6.54676259	139
NC_133179.1	75650000	75700000	r5403	0.005068843343	10.0316129	1550
NC_133179.1	75700000	75750000	r5404	0.004139352586	10.46216436	2458
NC_133179.1	75750000	75800000	r5405	0.004379322895	8.490641711	2244
NC_133179.1	75800000	75850000	r5406	0.002818537446	10.08943863	2102
NC_133179.1	75850000	75900000	r5407	0.00297704258	12.78870432	3010
NC_133179.1	75900000	75950000	r5408	0.007674116436	18.89140271	442
NC_133179.1	75950000	76000000	r5409	0.004130007598	11.66046967	2044
NC_133179.1	76000000	76050000	r5410	0.00438923701	10.54974208	1357
NC_133179.1	76050000	76100000	r5411	0.003343545593	9.946136582	3119
NC_133179.1	76100000	76150000	r5412	0.002570941837	14.27123483	2802
NC_133179.1	76150000	76200000	r5413	0.006633239446	7.638257576	1056
NC_133179.1	76200000	76250000	r5414	.	.	0
NC_133179.1	76250000	76300000	r5415	.	.	0
NC_133179.1	76300000	76350000	r5416	.	.	0
NC_133179.1	76350000	76376419	r5417	.	.	0
NC_133180.1	0	50000	r5418	0.002746242524	14.74087591	548
NC_133180.1	50000	100000	r5419	0.002849381108	8.390166892	2217
NC_133180.1	100000	150000	r5420	0.004549613824	23.98220282	2978
NC_133180.1	150000	200000	r5421	0.002983469325	104.7929062	874
NC_133180.1	200000	250000	r5422	0.001602515341	5.632587859	939
NC_133180.1	250000	300000	r5423	0.004647630928	7.537148594	996
NC_133180.1	300000	350000	r5424	0.003593878825	7.847398844	865
NC_133180.1	350000	400000	r5425	0.003520224374	9.672329012	2237
NC_133180.1	400000	450000	r5426	0.004310942842	12.52771988	2399
NC_133180.1	450000	500000	r5427	0.004551784323	10.67475478	1937
NC_133180.1	500000	550000	r5428	0.003011664278	10.87363834	2754
NC_133180.1	550000	600000	r5429	0.002961775857	9.872941176	2550
NC_133180.1	600000	650000	r5430	0.001816420618	11.80520607	2305
NC_133180.1	650000	700000	r5431	0.004721183373	12.69624448	2716
NC_133180.1	700000	750000	r5432	0.006283955513	14.48919135	2498
NC_133180.1	750000	800000	r5433	0.00284723255	15.00697134	2582
NC_133180.1	800000	850000	r5434	0.005232884904	12.272839	2441
NC_133180.1	850000	900000	r5435	0.005100390034	11.63123994	2484
NC_133180.1	900000	950000	r5436	0.004489901027	14.33084112	2140
NC_133180.1	950000	1000000	r5437	0.00511657439	8.619858156	2115
NC_133180.1	1000000	1050000	r5438	0.003738694009	6.943298969	776
NC_133180.1	1050000	1100000	r5439	0.003727605873	9.772883015	2043
NC_133180.1	1100000	1150000	r5440	0.004858245267	7.606338616	1199
NC_133180.1	1150000	1200000	r5441	0.004052710145	11.65695793	1545
