NC_133184.1	21200000	21250000	r11590	0.002052052052	5.689189189	666
NC_133184.1	21250000	21300000	r11591	0.001347373188	6.293478261	1472
NC_133184.1	21300000	21350000	r11592	0.0002	7.334	500
NC_133184.1	21350000	21400000	r11593	.	.	0
NC_133184.1	21400000	21450000	r11594	.	.	0
NC_133184.1	21450000	21500000	r11595	0.0020609319	5.306451613	372
NC_133184.1	21500000	21550000	r11596	0.002460888432	5.967625899	834
NC_133184.1	21550000	21600000	r11597	0.00237388724	5.225519288	337
NC_133184.1	21600000	21650000	r11598	0.004590163934	5.232786885	305
NC_133184.1	21650000	21700000	r11599	0.0008937960042	5.548895899	634
NC_133184.1	21700000	21750000	r11600	0.002199955217	6.634796238	638
NC_133184.1	21750000	21800000	r11601	0.002268546904	5.535050072	699
NC_133184.1	21800000	21850000	r11602	0.0005307855626	6.236730361	942
NC_133184.1	21850000	21900000	r11603	0.003029996838	6.827160494	1296
NC_133184.1	21900000	21950000	r11604	0.002678089064	5.870340357	617
NC_133184.1	21950000	22000000	r11605	0.002702255224	8.357653791	1398
NC_133184.1	22000000	22050000	r11606	0.003485885372	6.615269461	668
NC_133184.1	22050000	22100000	r11607	0.001903208265	6.505709625	613
NC_133184.1	22100000	22150000	r11608	0.002924432969	7.181008902	674
NC_133184.1	22150000	22200000	r11609	0.003938791294	6.076566125	862
NC_133184.1	22200000	22250000	r11610	0	5	5
NC_133184.1	22250000	22300000	r11611	0.002893474047	7.354289941	1352
NC_133184.1	22300000	22350000	r11612	0.001902622817	6.764187867	1022
NC_133184.1	22350000	22400000	r11613	0.002921138468	5.998263889	576
NC_133184.1	22400000	22450000	r11614	0.001645234747	7.607594937	1185
NC_133184.1	22450000	22500000	r11615	0.002072981366	6.556521739	460
NC_133184.1	22500000	22550000	r11616	0.001238390093	5.424148607	323
NC_133184.1	22550000	22600000	r11617	0.002907499952	7.860072376	829
NC_133184.1	22600000	22650000	r11618	0.003069617815	6.357605178	1236
NC_133184.1	22650000	22700000	r11619	0.00212427887	6.168377823	487
NC_133184.1	22700000	22750000	r11620	0.0005067567568	7.29222973	592
NC_133184.1	22750000	22800000	r11621	0.002351661227	5.901581722	569
NC_133184.1	22800000	22850000	r11622	0.001696832579	6.229260935	663
NC_133184.1	22850000	22900000	r11623	0.00194707401	6.394578313	664
NC_133184.1	22900000	22950000	r11624	0.00214045214	6.195075758	528
NC_133184.1	22950000	23000000	r11625	0.0005927682276	5.609958506	241
NC_133184.1	23000000	23050000	r11626	0.002327885092	5.479940565	673
NC_133184.1	23050000	23100000	r11627	0.003884711779	5.565789474	380
NC_133184.1	23100000	23150000	r11628	0.001112347052	8.463848721	899
NC_133184.1	23150000	23200000	r11629	0.001714822645	6.154334038	473
NC_133184.1	23200000	23250000	r11630	0.004245878925	7.295250321	779
NC_133184.1	23250000	23300000	r11631	0.0008643976229	6.40356564	617
NC_133184.1	23300000	23350000	r11632	0.002408975796	6.684394071	1147
NC_133184.1	23350000	23400000	r11633	0.001614463967	6.142245989	935
NC_133184.1	23400000	23450000	r11634	0.001563251563	6.465909091	1320
NC_133184.1	23450000	23500000	r11635	0.0008321254094	6.930101466	887
NC_133184.1	23500000	23550000	r11636	0.0005587632706	6.671447197	767
NC_133184.1	23550000	23600000	r11637	0	5.316455696	79
NC_133184.1	23600000	23650000	r11638	0	5.824817518	274
NC_133184.1	23650000	23700000	r11639	0.003172178717	7.31051649	1607
NC_133184.1	23700000	23750000	r11640	0.0004424778761	5.210176991	452
NC_133184.1	23750000	23800000	r11641	0.001478379152	6.520618557	776
NC_133184.1	23800000	23850000	r11642	0.002652367713	6.353104727	1079
NC_133184.1	23850000	23900000	r11643	0.0008743736422	7.388736264	728
NC_133184.1	23900000	23950000	r11644	0.003098469882	8.090589888	1424
NC_133184.1	23950000	24000000	r11645	0.004713704672	5.926788686	601
NC_133184.1	24000000	24050000	r11646	0.00136299124	5.972250771	973
NC_133184.1	24050000	24100000	r11647	0.002006743976	6.424870466	579
NC_133184.1	24100000	24150000	r11648	0.003481836469	6.212992545	939
NC_133184.1	24150000	24200000	r11649	0	5.255474453	137
NC_133184.1	24200000	24250000	r11650	0.001914460563	7.34939759	581
NC_133184.1	24250000	24300000	r11651	0.001402722444	7.44123506	1004
NC_133184.1	24300000	24350000	r11652	0.0026937046	5.968220339	944
NC_133184.1	24350000	24400000	r11653	0.003087388802	6.095238095	273
NC_133184.1	24400000	24450000	r11654	0.001599099099	6.566666667	1110
NC_133184.1	24450000	24500000	r11655	0.001403749037	7.22468544	1669
NC_133184.1	24500000	24550000	r11656	0.00339758824	6.064695009	541
NC_133184.1	24550000	24600000	r11657	0.0003401360544	5.161564626	588
NC_133184.1	24600000	24650000	r11658	0.0007645259939	5.628440367	436
NC_133184.1	24650000	24700000	r11659	0.003185403554	9.065030675	815
NC_133184.1	24700000	24750000	r11660	0.002673868645	6.173814898	886
NC_133184.1	24750000	24800000	r11661	0.001890081659	6.232177264	1038
NC_133184.1	24800000	24850000	r11662	0.001841620626	5.580110497	181
NC_133184.1	24850000	24900000	r11663	0.001394617339	6.028871391	1143
NC_133184.1	24900000	24950000	r11664	0.002543383502	7.071243523	772
NC_133184.1	24950000	25000000	r11665	0.002442748092	5.975572519	655
NC_133184.1	25000000	25050000	r11666	0	5.137931034	174
NC_133184.1	25050000	25100000	r11667	0.001779429721	6.92081448	884
NC_133184.1	25100000	25150000	r11668	0.005578219519	6.719626168	963
NC_133184.1	25150000	25200000	r11669	0.002459420879	7.704500978	1022
NC_133184.1	25200000	25250000	r11670	0.00133396108	6.524482109	1062
NC_133184.1	25250000	25300000	r11671	0.001834043282	11.14769231	325
NC_133184.1	25300000	25350000	r11672	0.001971636926	8.706422018	545
NC_133184.1	25350000	25400000	r11673	0.00242383697	5.994236311	694
NC_133184.1	25400000	25450000	r11674	0.001905290418	6.837957825	901
NC_133184.1	25450000	25500000	r11675	0.001180637544	7.181818182	847
NC_133184.1	25500000	25550000	r11676	0.001460158531	5.362953692	799
NC_133184.1	25550000	25600000	r11677	0.001874202921	7.518399264	2174
NC_133184.1	25600000	25650000	r11678	0.0001832844575	6.127565982	682
NC_133184.1	25650000	25700000	r11679	0.0005508474576	6.037288136	590
NC_133184.1	25700000	25750000	r11680	0.00113972373	7.011121409	1079
NC_133184.1	25750000	25800000	r11681	0.001860841424	5.599514563	824
NC_133184.1	25800000	25850000	r11682	0.001208150537	7.874313606	1639
NC_133184.1	25850000	25900000	r11683	0.000999466951	5.98880597	268
NC_133184.1	25900000	25950000	r11684	0.01276595745	5.234042553	94
NC_133184.1	25950000	26000000	r11685	0.002193686463	6.199438202	712
NC_133184.1	26000000	26050000	r11686	0.001344681658	9.007266122	1101
NC_133184.1	26050000	26100000	r11687	0.003081196581	5.884615385	650
NC_133184.1	26100000	26150000	r11688	0.00118119537	7.109142452	1411
NC_133184.1	26150000	26200000	r11689	0.001503734265	6.734055355	831
NC_133184.1	26200000	26250000	r11690	0.001975049279	7.044662309	918
NC_133184.1	26250000	26300000	r11691	0.002404526167	5.774257426	505
NC_133184.1	26300000	26350000	r11692	0.003665400721	6.635582822	815
NC_133184.1	26350000	26400000	r11693	0.01316964286	5.6484375	128
NC_133184.1	26400000	26450000	r11694	0.001020408163	5.843984962	532
NC_133184.1	26450000	26500000	r11695	0.001766317525	6.899185336	982
NC_133184.1	26500000	26550000	r11696	0.003873639217	5.827489481	713
NC_133184.1	26550000	26600000	r11697	0.003246476385	7.10437452	1303
NC_133184.1	26600000	26650000	r11698	0.001426908821	6.997535428	1623
NC_133184.1	26650000	26700000	r11699	0.003285463369	7.017570665	1309
NC_133184.1	26700000	26750000	r11700	0.003054426662	8.030061892	1131
NC_133184.1	26750000	26800000	r11701	0.00147427392	5.955108359	646
NC_133184.1	26800000	26850000	r11702	0.001662049861	5.426592798	722
NC_133184.1	26850000	26900000	r11703	0.0005428450376	7.505243089	1049
NC_133184.1	26900000	26950000	r11704	0.002243211334	6.043801653	1210
NC_133184.1	26950000	27000000	r11705	0.002604815276	6.642590286	803
NC_133184.1	27000000	27050000	r11706	0.0006139122316	6.805882353	850
NC_133184.1	27050000	27100000	r11707	0.00213661884	6.205240175	687
NC_133184.1	27100000	27150000	r11708	0.002475586429	6.781395349	860
NC_133184.1	27150000	27200000	r11709	0.000921474359	5.853365385	832
NC_133184.1	27200000	27250000	r11710	0.001952861953	5.337373737	495
NC_133184.1	27250000	27300000	r11711	0.0009345794393	5.228971963	214
NC_133184.1	27300000	27350000	r11712	0.002397316315	6.054123711	388
NC_133184.1	27350000	27400000	r11713	0.001172310168	8.552565707	1598
NC_133184.1	27400000	27450000	r11714	0.002436597749	8.021959459	1184
NC_133184.1	27450000	27500000	r11715	0.002538071066	5.35786802	788
NC_133184.1	27500000	27550000	r11716	0.001106589562	5.71814093	667
NC_133184.1	27550000	27600000	r11717	0.003104222821	5.518867925	530
NC_133184.1	27600000	27650000	r11718	0.002113383389	6.587136929	964
NC_133184.1	27650000	27700000	r11719	0	5.173913043	23
NC_133184.1	27700000	27750000	r11720	0.002031732132	6.373905429	1142
NC_133184.1	27750000	27800000	r11721	0.002802850457	7.076246334	682
NC_133184.1	27800000	27850000	r11722	0.001991111646	6.475798146	971
NC_133184.1	27850000	27900000	r11723	0.001386377336	5.663652803	553
NC_133184.1	27900000	27950000	r11724	0.001599458164	7.18380744	914
NC_133184.1	27950000	28000000	r11725	0.002653490535	6.999102334	1114
NC_133184.1	28000000	28050000	r11726	0.001462807345	7.463585434	714
NC_133184.1	28050000	28100000	r11727	0.00243169663	7.167117727	1478
NC_133184.1	28100000	28150000	r11728	0.001900458979	5.908433735	830
NC_133184.1	28150000	28200000	r11729	0.0009259259259	5.069444444	216
NC_133184.1	28200000	28250000	r11730	0.000844981442	6.512437811	603
NC_133184.1	28250000	28300000	r11731	0.002501249844	6.433070866	508
NC_133184.1	28300000	28350000	r11732	0.0009130495856	6.250737463	339
NC_133184.1	28350000	28400000	r11733	0.0004432624113	6.280141844	282
NC_133184.1	28400000	28450000	r11734	0.0007518796992	5.481203008	266
NC_133184.1	28450000	28500000	r11735	0.0009851151874	5.968871595	771
NC_133184.1	28500000	28550000	r11736	0	5.374100719	139
NC_133184.1	28550000	28600000	r11737	0.002345415778	5.146766169	402
NC_133184.1	28600000	28650000	r11738	0.003971150504	5.773722628	548
NC_133184.1	28650000	28700000	r11739	0	5.26446281	121
NC_133184.1	28700000	28750000	r11740	0.001568627451	5.301960784	255
NC_133184.1	28750000	28800000	r11741	0.0004653130288	6.121827411	788
NC_133184.1	28800000	28850000	r11742	0.001582194861	7.049350649	1540
NC_133184.1	28850000	28900000	r11743	0.001834381551	5.76572327	636
NC_133184.1	28900000	28950000	r11744	0.001408025139	5.817258883	788
NC_133184.1	28950000	29000000	r11745	0.001696020874	5.748858447	438
NC_133184.1	29000000	29050000	r11746	0.001008096841	7.188762626	1584
NC_133184.1	29050000	29100000	r11747	0.0006825938567	6.40443686	586
NC_133184.1	29100000	29150000	r11748	0.001750463299	5.988155668	591
NC_133184.1	29150000	29200000	r11749	0.003562985478	5.530141844	564
NC_133184.1	29200000	29250000	r11750	0.001296710036	6.79300828	1087
NC_133184.1	29250000	29300000	r11751	0.001492430734	6.85218509	778
NC_133184.1	29300000	29350000	r11752	0.003020195187	7.748224152	1267
NC_133184.1	29350000	29400000	r11753	0.001675977654	5.924581006	358
NC_133184.1	29400000	29450000	r11754	0.002298850575	5.179310345	145
NC_133184.1	29450000	29500000	r11755	.	.	0
NC_133184.1	29500000	29550000	r11756	.	.	0
NC_133184.1	29550000	29600000	r11757	0.003204583687	7.210912907	953
NC_133184.1	29600000	29650000	r11758	0.002956298201	5.667095116	778
NC_133184.1	29650000	29700000	r11759	0.00199239418	6.236979167	768
NC_133184.1	29700000	29750000	r11760	0.002513401969	6.889119171	965
NC_133184.1	29750000	29800000	r11761	0.002462363391	8.444683136	931
NC_133184.1	29800000	29850000	r11762	0.0009021842355	7.007597341	1053
NC_133184.1	29850000	29900000	r11763	0.001833909168	6.313354364	951
NC_133184.1	29900000	29950000	r11764	0.002115250501	7.927988122	1347
NC_133184.1	29950000	30000000	r11765	0.002456234369	6.510182208	933
NC_133184.1	30000000	30050000	r11766	0.001048151104	6.007821229	895
NC_133184.1	30050000	30100000	r11767	0.000820337281	8.342824601	1756
NC_133184.1	30100000	30150000	r11768	0.000278551532	5.701949861	718
NC_133184.1	30150000	30200000	r11769	0.002084033613	6.430588235	425
NC_133184.1	30200000	30250000	r11770	0.002013710368	5.593830334	778
NC_133184.1	30250000	30300000	r11771	0.001020694508	12.28043776	731
NC_133184.1	30300000	30350000	r11772	0.002542604727	8.085106383	1316
NC_133184.1	30350000	30400000	r11773	0	5.569060773	543
NC_133184.1	30400000	30450000	r11774	0.002797619048	6.398214286	560
NC_133184.1	30450000	30500000	r11775	0.001596320346	6.412337662	308
NC_133184.1	30500000	30550000	r11776	0.002284991759	6.583214794	703
NC_133184.1	30550000	30600000	r11777	0.001615056926	6.419138756	1045
NC_133184.1	30600000	30650000	r11778	0.002964205817	6.241610738	447
NC_133184.1	30650000	30700000	r11779	0.003284416492	5.446540881	477
NC_133184.1	30700000	30750000	r11780	0.0006412937404	7.61229611	797
NC_133184.1	30750000	30800000	r11781	0.002028674578	8.910954516	1561
NC_133184.1	30800000	30850000	r11782	0.00114781189	7.439553219	1522
NC_133184.1	30850000	30900000	r11783	0.004818743549	6.777680141	1138
NC_133184.1	30900000	30950000	r11784	0.003571673223	7.399506782	1622
NC_133184.1	30950000	31000000	r11785	0.005481828433	5.797814208	549
NC_133184.1	31000000	31050000	r11786	0.002967171717	5.232954545	528
NC_133184.1	31050000	31100000	r11787	0.001383647799	5.922641509	530
NC_133184.1	31100000	31150000	r11788	0.002772188688	5.995305164	1065
NC_133184.1	31150000	31200000	r11789	0.001385398544	6.307171854	739
NC_133184.1	31200000	31250000	r11790	0.0008112094395	6.767699115	452
NC_133184.1	31250000	31300000	r11791	0	5	24
NC_133184.1	31300000	31350000	r11792	0.001485751781	6.051181102	1016
NC_133184.1	31350000	31400000	r11793	0.0004961659901	5.756427605	739
NC_133184.1	31400000	31450000	r11794	0.003075069412	5.97909791	909
NC_133184.1	31450000	31500000	r11795	0.001381056809	5.978070175	912
NC_133184.1	31500000	31550000	r11796	0.004889882146	5.85078219	831
NC_133184.1	31550000	31600000	r11797	0.0009507130348	5.978984238	571
NC_133184.1	31600000	31650000	r11798	0.003121248499	6.407563025	952
NC_133184.1	31650000	31700000	r11799	0.002991087908	7.136212625	1505
NC_133184.1	31700000	31750000	r11800	0.002935600024	7.44042838	747
NC_133184.1	31750000	31800000	r11801	0.001208494662	6.902851109	947
NC_133184.1	31800000	31850000	r11802	0.0009912854031	6.714705882	1020
NC_133184.1	31850000	31900000	r11803	0.0009199455724	8.728163993	1122
NC_133184.1	31900000	31950000	r11804	0	5.15483871	465
NC_133184.1	31950000	32000000	r11805	0.002316602317	5.50965251	518
NC_133184.1	32000000	32050000	r11806	0.001028806584	5.808641975	162
NC_133184.1	32050000	32100000	r11807	0	5.208333333	24
NC_133184.1	32100000	32150000	r11808	0.0006934365425	5.991291727	689
NC_133184.1	32150000	32200000	r11809	0.001976631393	6.39	900
NC_133184.1	32200000	32250000	r11810	0.003395061728	6.705246914	648
NC_133184.1	32250000	32300000	r11811	0.00120029166	5.726737338	849
NC_133184.1	32300000	32350000	r11812	0.001655356184	6.201690821	828
NC_133184.1	32350000	32400000	r11813	0.002053571429	6.853409091	880
NC_133184.1	32400000	32450000	r11814	0	5.315068493	146
NC_133184.1	32450000	32500000	r11815	0.004779411765	5.720588235	272
NC_133184.1	32500000	32550000	r11816	0.003092577813	6.784357542	895
NC_133184.1	32550000	32600000	r11817	0.001854219949	5.598465473	391
NC_133184.1	32600000	32650000	r11818	0.002797666401	7.276849642	838
NC_133184.1	32650000	32700000	r11819	.	.	0
NC_133184.1	32700000	32750000	r11820	0.002501389661	5.661478599	257
NC_133184.1	32750000	32800000	r11821	0.0004623963008	7.809057528	817
NC_133184.1	32800000	32850000	r11822	0.00223583638	8.056047198	1017
NC_133184.1	32850000	32900000	r11823	0.001368511369	7.60990991	1110
NC_133184.1	32900000	32950000	r11824	0.001961689361	5.911147011	1238
NC_133184.1	32950000	33000000	r11825	0.001357593511	6.411671924	1268
NC_133184.1	33000000	33050000	r11826	0.001113620679	7.496047431	506
NC_133184.1	33050000	33100000	r11827	0.002094655324	7.259094284	1347
NC_133184.1	33100000	33150000	r11828	0.001957448739	6.931137725	668
NC_133184.1	33150000	33200000	r11829	0.0007713269595	5.750727449	1031
NC_133184.1	33200000	33250000	r11830	0.001083741535	8.012647555	1186
NC_133184.1	33250000	33300000	r11831	0.001373626374	6.831730769	208
NC_133184.1	33300000	33350000	r11832	0.003851321093	5.768025078	638
NC_133184.1	33350000	33400000	r11833	0.001552511416	5.950684932	365
NC_133184.1	33400000	33450000	r11834	0.0007808911346	6.311897106	622
NC_133184.1	33450000	33500000	r11835	0.00182914964	6.401050788	571
NC_133184.1	33500000	33550000	r11836	0.00182693576	6.39242844	1083
NC_133184.1	33550000	33600000	r11837	0.002049427366	5.506329114	553
NC_133184.1	33600000	33650000	r11838	0.001572658584	6.660516605	1084
NC_133184.1	33650000	33700000	r11839	0.0006659056317	8.180365297	438
NC_133184.1	33700000	33750000	r11840	0.002457627119	6.2	295
NC_133184.1	33750000	33800000	r11841	0.002301121622	6.993294216	1193
NC_133184.1	33800000	33850000	r11842	0.00119308654	6.91316932	1382
NC_133184.1	33850000	33900000	r11843	0.001721643519	6.814236111	1152
NC_133184.1	33900000	33950000	r11844	0	5	31
NC_133184.1	33950000	34000000	r11845	0.002341920375	5.37704918	427
NC_133184.1	34000000	34050000	r11846	0.00210688592	6.43705036	556
NC_133184.1	34050000	34100000	r11847	0.001722404971	6.748355263	1216
NC_133184.1	34100000	34150000	r11848	0.001958659086	6.417910448	670
NC_133184.1	34150000	34200000	r11849	0	5.820175439	228
NC_133184.1	34200000	34250000	r11850	0.001503527337	6.877777778	990
NC_133184.1	34250000	34300000	r11851	0.001536373507	7.059283388	1535
NC_133184.1	34300000	34350000	r11852	0.0009329940628	5.501272265	393
NC_133184.1	34350000	34400000	r11853	0	5.019607843	51
NC_133184.1	34400000	34450000	r11854	0.001175213675	5.248397436	624
NC_133184.1	34450000	34500000	r11855	0.001491463355	6.336419753	1296
NC_133184.1	34500000	34550000	r11856	0.001684233865	6.964183381	1396
NC_133184.1	34550000	34600000	r11857	0.0006841006545	6.113744076	844
NC_133184.1	34600000	34650000	r11858	0	5	25
NC_133184.1	34650000	34700000	r11859	0.001318986869	5.877330716	1019
NC_133184.1	34700000	34750000	r11860	0.001171875	5.45703125	512
NC_133184.1	34750000	34800000	r11861	0.002054656498	6.420898438	1024
NC_133184.1	34800000	34850000	r11862	0.002315786128	5.875834446	749
NC_133184.1	34850000	34900000	r11863	0.001472699392	6.631038027	973
NC_133184.1	34900000	34950000	r11864	0.001778929587	9.104625551	908
NC_133184.1	34950000	35000000	r11865	0.001202302113	6.566225166	604
NC_133184.1	35000000	35050000	r11866	0.001383791835	7.020645161	1550
NC_133184.1	35050000	35100000	r11867	0.001401442925	9.587408657	1779
NC_133184.1	35100000	35150000	r11868	0.003009268244	7.777096115	1467
NC_133184.1	35150000	35200000	r11869	0.001850082285	6.914158305	897
NC_133184.1	35200000	35250000	r11870	0.001692325108	5.930269414	631
NC_133184.1	35250000	35300000	r11871	0.002636167687	7.822605965	1274
NC_133184.1	35300000	35350000	r11872	0.002222813951	8.301470588	1360
NC_133184.1	35350000	35400000	r11873	0.00288397049	6.911971831	284
NC_133184.1	35400000	35450000	r11874	0.001808181642	7.272048847	1474
NC_133184.1	35450000	35500000	r11875	0.003264303264	5.683046683	407
NC_133184.1	35500000	35550000	r11876	0.001466666667	6.328	750
NC_133184.1	35550000	35600000	r11877	0.0008691394296	6.924164524	778
NC_133184.1	35600000	35650000	r11878	0.0007797778009	6.302986162	1373
NC_133184.1	35650000	35700000	r11879	0.002050637156	6.607042254	710
NC_133184.1	35700000	35750000	r11880	0.00042997543	7.928648649	925
NC_133184.1	35750000	35800000	r11881	0.0005885500268	5.911717496	623
NC_133184.1	35800000	35850000	r11882	0.002621027621	6.251559252	962
NC_133184.1	35850000	35900000	r11883	0.001727966263	6.097452935	903
NC_133184.1	35900000	35950000	r11884	0	5.711956522	184
NC_133184.1	35950000	36000000	r11885	0.0006905210295	6.269774011	708
NC_133184.1	36000000	36050000	r11886	0.001002506266	5.887719298	285
NC_133184.1	36050000	36100000	r11887	0.0009230123768	6.897209985	681
NC_133184.1	36100000	36150000	r11888	0.0009581881533	5.983477577	1271
NC_133184.1	36150000	36200000	r11889	0.002414021164	6.935185185	756
NC_133184.1	36200000	36250000	r11890	0.00187005187	6.609336609	407
NC_133184.1	36250000	36300000	r11891	0.001635654262	6.306722689	714
NC_133184.1	36300000	36350000	r11892	0.002007469655	5.897058824	408
NC_133184.1	36350000	36400000	r11893	0.002324352879	5.736925515	631
NC_133184.1	36400000	36450000	r11894	0.001937744795	6.193362193	693
NC_133184.1	36450000	36500000	r11895	0.005991375356	5.36416185	519
NC_133184.1	36500000	36550000	r11896	0.00237630662	7.075121951	1025
NC_133184.1	36550000	36600000	r11897	0.006703910615	5.027932961	179
NC_133184.1	36600000	36650000	r11898	0.006278026906	5.139013453	223
NC_133184.1	36650000	36700000	r11899	0.00249660277	6.797814208	549
NC_133184.1	36700000	36750000	r11900	0.002219056047	7.387529597	1267
NC_133184.1	36750000	36800000	r11901	0.001219278034	5.973502304	868
NC_133184.1	36800000	36850000	r11902	0.00116999044	8.316947909	1363
NC_133184.1	36850000	36900000	r11903	0.00250719444	6.023945268	877
NC_133184.1	36900000	36950000	r11904	0.001818737582	6.001375516	727
NC_133184.1	36950000	37000000	r11905	0.001777806721	7.612225406	1047
NC_133184.1	37000000	37050000	r11906	0.004001250391	6.597374179	457
NC_133184.1	37050000	37100000	r11907	0.005668016194	5.582995951	247
NC_133184.1	37100000	37150000	r11908	0	5.730375427	293
NC_133184.1	37150000	37200000	r11909	0.001261829653	5.258675079	317
NC_133184.1	37200000	37250000	r11910	0.002732788852	6.906007752	1032
NC_133184.1	37250000	37300000	r11911	0.00108577633	5.754614549	921
NC_133184.1	37300000	37350000	r11912	0	6.298245614	456
NC_133184.1	37350000	37400000	r11913	0.005794090489	6.185595568	361
NC_133184.1	37400000	37450000	r11914	0.001324503311	5.649006623	151
NC_133184.1	37450000	37500000	r11915	0	5.443850267	187
NC_133184.1	37500000	37550000	r11916	0.001699716714	6.116147309	353
NC_133184.1	37550000	37600000	r11917	0.001869846879	6.445229682	566
NC_133184.1	37600000	37650000	r11918	0.001386673755	6.79585327	627
NC_133184.1	37650000	37700000	r11919	0.0003211303789	6.100192678	519
NC_133184.1	37700000	37750000	r11920	0.0003450655625	6.282608696	322
NC_133184.1	37750000	37800000	r11921	0.001818181818	5	110
NC_133184.1	37800000	37850000	r11922	0.003584330627	6.551845343	1138
NC_133184.1	37850000	37900000	r11923	0.002851980901	5.879403794	738
NC_133184.1	37900000	37950000	r11924	0.004122062262	5.733850129	387
NC_133184.1	37950000	38000000	r11925	0.0018342821	5.510436433	527
NC_133184.1	38000000	38050000	r11926	0.0005767012687	5.425605536	289
NC_133184.1	38050000	38100000	r11927	0.002247191011	5.685393258	89
NC_133184.1	38100000	38150000	r11928	0	5	13
NC_133184.1	38150000	38200000	r11929	0.004	5.005	200
NC_133184.1	38200000	38250000	r11930	0.0009689922481	5.127906977	172
NC_133184.1	38250000	38300000	r11931	0.001930854534	7.461643836	730
NC_133184.1	38300000	38350000	r11932	0.001755189255	6.282051282	624
NC_133184.1	38350000	38400000	r11933	0.002620186831	6.157894737	627
NC_133184.1	38400000	38450000	r11934	0.0004854368932	5.764563107	412
NC_133184.1	38450000	38500000	r11935	0.002163650836	9.117010816	1017
NC_133184.1	38500000	38550000	r11936	0.002391880995	8.92745098	1020
NC_133184.1	38550000	38600000	r11937	0.002735042735	5.507692308	195
NC_133184.1	38600000	38650000	r11938	0.0006679389313	6.967557252	524
NC_133184.1	38650000	38700000	r11939	0.004296788483	6.863953488	860
NC_133184.1	38700000	38750000	r11940	0.0009482580911	6.714285714	539
NC_133184.1	38750000	38800000	r11941	0.003149001536	5.410138249	434
NC_133184.1	38800000	38850000	r11942	0.001859212153	6.958664547	629
NC_133184.1	38850000	38900000	r11943	0.0007887365473	5.888544892	646
NC_133184.1	38900000	38950000	r11944	0.002992692886	7.212765957	517
NC_133184.1	38950000	39000000	r11945	0.004979561501	6.595317726	299
NC_133184.1	39000000	39050000	r11946	0.002283748666	7.140888208	1306
NC_133184.1	39050000	39100000	r11947	0.005765154727	6.409495549	337
NC_133184.1	39100000	39150000	r11948	0.005489809336	6.228796844	507
NC_133184.1	39150000	39200000	r11949	0.002916533759	8.533684211	950
NC_133184.1	39200000	39250000	r11950	0.002907011899	7.775847089	1151
NC_133184.1	39250000	39300000	r11951	0.002574932733	8.042049934	761
NC_133184.1	39300000	39350000	r11952	0.001384164777	6.172077922	924
NC_133184.1	39350000	39400000	r11953	0.003258763431	5.942046856	811
NC_133184.1	39400000	39450000	r11954	0.002458186854	6.060402685	1192
NC_133184.1	39450000	39500000	r11955	0.00138240035	6.631669535	1162
NC_133184.1	39500000	39550000	r11956	0.00380952381	5.356862745	510
NC_133184.1	39550000	39600000	r11957	0.002782553669	6.483451537	846
NC_133184.1	39600000	39650000	r11958	0.001041666667	5.732638889	576
NC_133184.1	39650000	39700000	r11959	0.001449081505	6.653932584	890
NC_133184.1	39700000	39750000	r11960	0	5	9
NC_133184.1	39750000	39800000	r11961	0.000920318252	6.216957606	802
NC_133184.1	39800000	39850000	r11962	0.001524960437	5.53021148	662
NC_133184.1	39850000	39900000	r11963	0	5.718023256	344
NC_133184.1	39900000	39950000	r11964	0.003452539471	6.671105193	751
NC_133184.1	39950000	40000000	r11965	0.004109589041	5.583561644	365
NC_133184.1	40000000	40050000	r11966	0.003257042254	5.475352113	284
NC_133184.1	40050000	40100000	r11967	0.002058309907	7.086762075	1118
NC_133184.1	40100000	40150000	r11968	0.004585537919	5.537918871	567
NC_133184.1	40150000	40200000	r11969	0.001311355311	6.201538462	650
NC_133184.1	40200000	40250000	r11970	0.0004395604396	5.505494505	455
NC_133184.1	40250000	40300000	r11971	0.002588130299	6.277108434	996
NC_133184.1	40300000	40350000	r11972	0.002201257862	6.384433962	848
NC_133184.1	40350000	40400000	r11973	0.001960784314	5.411764706	85
NC_133184.1	40400000	40450000	r11974	0.0006944444444	6.6	180
NC_133184.1	40450000	40500000	r11975	0.001872867527	7.395193591	749
NC_133184.1	40500000	40550000	r11976	0.00235042735	5.423076923	156
NC_133184.1	40550000	40600000	r11977	0.0015625	5.59375	128
NC_133184.1	40600000	40650000	r11978	0.007079646018	5.03539823	226
NC_133184.1	40650000	40700000	r11979	0.00487804878	5	41
NC_133184.1	40700000	40750000	r11980	0.001134873812	5.657817109	678
NC_133184.1	40750000	40800000	r11981	0.004405594935	8.067748092	1048
NC_133184.1	40800000	40850000	r11982	0.00188598737	5.962962963	837
NC_133184.1	40850000	40900000	r11983	0.004520052597	6.576923077	338
NC_133184.1	40900000	40950000	r11984	0.00200907475	6.118860511	1018
NC_133184.1	40950000	41000000	r11985	0.005240227889	6.449136276	521
NC_133184.1	41000000	41050000	r11986	0.001399133023	5.914402174	736
NC_133184.1	41050000	41100000	r11987	0.003449064544	7.925072046	347
NC_133184.1	41100000	41150000	r11988	0.002191464821	5.349480969	578
NC_133184.1	41150000	41200000	r11989	0.003933588761	6.503448276	435
NC_133184.1	41200000	41250000	r11990	0.002728693761	6.13510942	1051
