NC_133178.1	11950000	12000000	r2775	0.003304248567	7.000648929	1541
NC_133178.1	12000000	12050000	r2776	0.002750732149	8.244391972	847
NC_133178.1	12050000	12100000	r2777	0.002119300575	6.943227092	1004
NC_133178.1	12100000	12150000	r2778	0.002619418969	9.959939148	1972
NC_133178.1	12150000	12200000	r2779	0.001886091008	7.642175573	2096
NC_133178.1	12200000	12250000	r2780	0.002741870338	7.149825784	1722
NC_133178.1	12250000	12300000	r2781	0.00144961235	7.183780937	1899
NC_133178.1	12300000	12350000	r2782	0.003648018878	8.126398674	2413
NC_133178.1	12350000	12400000	r2783	0.002302852251	7.798088907	2407
NC_133178.1	12400000	12450000	r2784	0.002556832163	7.287428023	2084
NC_133178.1	12450000	12500000	r2785	0.002798132409	8.822778073	1879
NC_133178.1	12500000	12550000	r2786	0.07135520187	9.605563282	3595
NC_133178.1	12550000	12600000	r2787	0.006953086112	7.486933798	1148
NC_133178.1	12600000	12650000	r2788	0.002580949845	6.901757188	1252
NC_133178.1	12650000	12700000	r2789	0.003815087777	7.253991292	2067
NC_133178.1	12700000	12750000	r2790	0.001343939559	6.456140351	1311
NC_133178.1	12750000	12800000	r2791	0.001582952175	7.722694175	1648
NC_133178.1	12800000	12850000	r2792	0.004033898706	7.489687996	1891
NC_133178.1	12850000	12900000	r2793	0.002702854036	6.891878904	2081
NC_133178.1	12900000	12950000	r2794	0.002937136773	7.668014557	2473
NC_133178.1	12950000	13000000	r2795	0.002364660429	7.71867967	1333
NC_133178.1	13000000	13050000	r2796	0.003007332737	6.505478451	1369
NC_133178.1	13050000	13100000	r2797	0.001646584295	6.6154396	1399
NC_133178.1	13100000	13150000	r2798	0.002301108581	7.774235243	2321
NC_133178.1	13150000	13200000	r2799	0.002341015992	7.802272727	1760
NC_133178.1	13200000	13250000	r2800	0.001587523525	6.794742729	1788
NC_133178.1	13250000	13300000	r2801	0.003688836416	7.158677686	605
NC_133178.1	13300000	13350000	r2802	0.00226698295	7.258033573	2085
NC_133178.1	13350000	13400000	r2803	0.003061581526	5.99720084	1429
NC_133178.1	13400000	13450000	r2804	0.003647709516	6.721243523	1930
NC_133178.1	13450000	13500000	r2805	0.003067307651	8.102081269	1009
NC_133178.1	13500000	13550000	r2806	0.002950958507	8.025308642	1620
NC_133178.1	13550000	13600000	r2807	0.004009476246	7.424101198	1502
NC_133178.1	13600000	13650000	r2808	0.003936960717	7.362711864	1770
NC_133178.1	13650000	13700000	r2809	0.00258624537	5.854732896	1067
NC_133178.1	13700000	13750000	r2810	0.002826829625	9.156843157	2002
NC_133178.1	13750000	13800000	r2811	0.001647793264	5.966463415	1312
NC_133178.1	13800000	13850000	r2812	0.002077805345	7.827006845	1607
NC_133178.1	13850000	13900000	r2813	0.002072168632	6.1886388	933
NC_133178.1	13900000	13950000	r2814	0.006651800811	7.069141194	1374
NC_133178.1	13950000	14000000	r2815	0.002815536747	7.281867145	1114
NC_133178.1	14000000	14050000	r2816	0.002015775635	6.384829894	1793
NC_133178.1	14050000	14100000	r2817	0.001895729774	8.30350438	1598
NC_133178.1	14100000	14150000	r2818	0.002050980104	7.149149923	1294
NC_133178.1	14150000	14200000	r2819	0.002848311746	6.884021901	2009
NC_133178.1	14200000	14250000	r2820	0.00263386821	8.510826772	2032
NC_133178.1	14250000	14300000	r2821	0.001690818638	7.026382979	2350
NC_133178.1	14300000	14350000	r2822	0.001700704634	7.273313279	2327
NC_133178.1	14350000	14400000	r2823	0.003161219519	6.396290051	1779
NC_133178.1	14400000	14450000	r2824	0.002623477848	9.390699696	2301
NC_133178.1	14450000	14500000	r2825	0.002397304669	7.474332649	1948
NC_133178.1	14500000	14550000	r2826	0.001070235527	7.816449814	2152
NC_133178.1	14550000	14600000	r2827	0.0017724528	9.058009988	2603
NC_133178.1	14600000	14650000	r2828	0.0006678182858	7.208523592	1971
NC_133178.1	14650000	14700000	r2829	0.00415738265	6.601604278	1496
NC_133178.1	14700000	14750000	r2830	0.001916188006	6.220817121	2056
NC_133178.1	14750000	14800000	r2831	0.001345523965	6.476800977	1638
NC_133178.1	14800000	14850000	r2832	0.002810395182	9.25594251	1809
NC_133178.1	14850000	14900000	r2833	0.002293662279	7.293053546	1382
NC_133178.1	14900000	14950000	r2834	0.002624528353	9.734745763	2360
NC_133178.1	14950000	15000000	r2835	0.00411350957	8.868297272	2126
NC_133178.1	15000000	15050000	r2836	0.003390182994	9.249183896	1838
NC_133178.1	15050000	15100000	r2837	0.001975469852	7.540097205	1646
NC_133178.1	15100000	15150000	r2838	0.00138335406	7.690270581	1737
NC_133178.1	15150000	15200000	r2839	0.00224287398	7.168372569	1954
NC_133178.1	15200000	15250000	r2840	0.00373961591	6.780636425	1477
NC_133178.1	15250000	15300000	r2841	0.00173240608	6.274247492	897
NC_133178.1	15300000	15350000	r2842	0.002899250112	7.513661202	915
NC_133178.1	15350000	15400000	r2843	0.002352230486	8.564	2250
NC_133178.1	15400000	15450000	r2844	0.001496169446	6.216403785	1585
NC_133178.1	15450000	15500000	r2845	0.0004334906885	7.984600577	1039
NC_133178.1	15500000	15550000	r2846	0.001563454426	13.16880452	1949
NC_133178.1	15550000	15600000	r2847	0.002085317994	10.16382429	1935
NC_133178.1	15600000	15650000	r2848	0.003364808153	5.723021583	1112
NC_133178.1	15650000	15700000	r2849	0.00194886043	7.395672334	1294
NC_133178.1	15700000	15750000	r2850	0.002912934406	7.581436859	2241
NC_133178.1	15750000	15800000	r2851	0.006076138368	6.914141414	792
NC_133178.1	15800000	15850000	r2852	0.005310231631	8.037378115	1846
NC_133178.1	15850000	15900000	r2853	0.002887269889	7.207535121	1566
NC_133178.1	15900000	15950000	r2854	0.001101273072	5.935245143	1081
NC_133178.1	15950000	16000000	r2855	0.004262747834	6.053479853	1365
NC_133178.1	16000000	16050000	r2856	0.003148531979	7.154294804	1886
NC_133178.1	16050000	16100000	r2857	0.002678095238	5.9928	1250
NC_133178.1	16100000	16150000	r2858	0.003041856356	8.663853029	2014
NC_133178.1	16150000	16200000	r2859	0.002972853777	7.947274352	1119
NC_133178.1	16200000	16250000	r2860	0.00263003701	6.798400914	1751
NC_133178.1	16250000	16300000	r2861	0.002150737949	7.353297036	1653
NC_133178.1	16300000	16350000	r2862	0.001476111408	7.21347032	1752
NC_133178.1	16350000	16400000	r2863	0.002079887409	6.879341865	1094
NC_133178.1	16400000	16450000	r2864	0.002483655054	9.820734341	2315
NC_133178.1	16450000	16500000	r2865	0.002688007313	7.582340575	1427
NC_133178.1	16500000	16550000	r2866	0.004803253301	7.510529019	1947
NC_133178.1	16550000	16600000	r2867	0.002469135802	5.492374728	459
NC_133178.1	16600000	16650000	r2868	0.003067017841	6.633295195	1748
NC_133178.1	16650000	16700000	r2869	0.001959515352	8.548611111	2016
NC_133178.1	16700000	16750000	r2870	0.001401659978	7.218978102	1507
NC_133178.1	16750000	16800000	r2871	0.00387750585	6.773705179	1255
NC_133178.1	16800000	16850000	r2872	0.003264566432	7.573969281	2474
NC_133178.1	16850000	16900000	r2873	0.005613355602	7.19113082	2255
NC_133178.1	16900000	16950000	r2874	0.002855606328	7.287037037	1188
NC_133178.1	16950000	17000000	r2875	0.002133835476	6.624932832	1861
NC_133178.1	17000000	17050000	r2876	0.00249145231	6.598214286	1792
NC_133178.1	17050000	17100000	r2877	0.002639447618	7.480905233	1414
NC_133178.1	17100000	17150000	r2878	0.004069713836	7.858701299	1925
NC_133178.1	17150000	17200000	r2879	0.0006651549509	7.153333333	1050
NC_133178.1	17200000	17250000	r2880	0.006076759062	6.871475954	1206
NC_133178.1	17250000	17300000	r2881	0.003178993702	8.397674419	1290
NC_133178.1	17300000	17350000	r2882	0.001849337084	7.13760218	1468
NC_133178.1	17350000	17400000	r2883	0.001126158924	6.25382263	981
NC_133178.1	17400000	17450000	r2884	0.001248334933	7.265822785	2133
NC_133178.1	17450000	17500000	r2885	0.000754050622	9.677095404	2589
NC_133178.1	17500000	17550000	r2886	0.001472908908	6.99750416	2404
NC_133178.1	17550000	17600000	r2887	0.004037440626	6.331936295	1193
NC_133178.1	17600000	17650000	r2888	0.002140978741	6.981231954	2078
NC_133178.1	17650000	17700000	r2889	0.002396280401	6.205150215	1165
NC_133178.1	17700000	17750000	r2890	0.002400220687	8.838263542	2603
NC_133178.1	17750000	17800000	r2891	0.002202914111	8.048714479	2217
NC_133178.1	17800000	17850000	r2892	0.002085428374	6.625465839	1610
NC_133178.1	17850000	17900000	r2893	0.002049575617	6.555555556	1152
NC_133178.1	17900000	17950000	r2894	0.001507598144	7.990525817	2111
NC_133178.1	17950000	18000000	r2895	0.001798619754	8.002934272	1704
NC_133178.1	18000000	18050000	r2896	0.002146841846	8.620469083	1876
NC_133178.1	18050000	18100000	r2897	0.001970374942	6.96422851	1873
NC_133178.1	18100000	18150000	r2898	0.001544441171	8.741493384	2116
NC_133178.1	18150000	18200000	r2899	0.001150471337	7.31581462	2093
NC_133178.1	18200000	18250000	r2900	0.001129954592	7.045342127	1213
NC_133178.1	18250000	18300000	r2901	0.003703198791	10.11098981	2748
NC_133178.1	18300000	18350000	r2902	0.002550508696	8.823648307	1979
NC_133178.1	18350000	18400000	r2903	0.003244505822	5.799140709	931
NC_133178.1	18400000	18450000	r2904	0.0008804104392	6.272058824	544
NC_133178.1	18450000	18500000	r2905	0.004087382079	8.23326572	1972
NC_133178.1	18500000	18550000	r2906	0.003620071685	5.62764977	1085
NC_133178.1	18550000	18600000	r2907	0.003693789344	7.401802657	2108
NC_133178.1	18600000	18650000	r2908	0.001371264073	6.940780619	1486
NC_133178.1	18650000	18700000	r2909	0.00176449835	7.939304944	2043
NC_133178.1	18700000	18750000	r2910	0.003636615326	10.38461538	2457
NC_133178.1	18750000	18800000	r2911	0.002297586161	8.749882684	2131
NC_133178.1	18800000	18850000	r2912	0.00235563579	6.969387755	1568
NC_133178.1	18850000	18900000	r2913	0.003784038958	6.987477639	1118
NC_133178.1	18900000	18950000	r2914	0.005228509504	7.412509897	1263
NC_133178.1	18950000	19000000	r2915	0.002367893707	9.06318408	2010
NC_133178.1	19000000	19050000	r2916	0.006222279452	6.912181303	1059
NC_133178.1	19050000	19100000	r2917	0.002906938235	7.31147541	1220
NC_133178.1	19100000	19150000	r2918	0.002110623864	6.570247934	1694
NC_133178.1	19150000	19200000	r2919	0.002711859082	7.08993576	1401
NC_133178.1	19200000	19250000	r2920	0.00193000787	10.37175141	1770
NC_133178.1	19250000	19300000	r2921	0.002774172931	9.878823529	2550
NC_133178.1	19300000	19350000	r2922	0.002262626263	5.787878788	825
NC_133178.1	19350000	19400000	r2923	0.005414693502	6.332872928	1448
NC_133178.1	19400000	19450000	r2924	0.003844493196	8.724738676	2296
NC_133178.1	19450000	19500000	r2925	0.005379920565	9.214353612	2104
NC_133178.1	19500000	19550000	r2926	0.002305366591	6.181184669	861
NC_133178.1	19550000	19600000	r2927	0.005980911494	7.550280755	1959
NC_133178.1	19600000	19650000	r2928	0.003418460698	6.99251497	1336
NC_133178.1	19650000	19700000	r2929	0.001703476421	9.104913679	2259
NC_133178.1	19700000	19750000	r2930	0.001707940976	6.859957776	1421
NC_133178.1	19750000	19800000	r2931	0.00161544299	7.28685259	1255
NC_133178.1	19800000	19850000	r2932	0.002446619217	5.723606168	1686
NC_133178.1	19850000	19900000	r2933	0.003429551253	7.347846225	2159
NC_133178.1	19900000	19950000	r2934	0.001918255336	7.29867892	1741
NC_133178.1	19950000	20000000	r2935	0.002313666481	8.496371553	2067
NC_133178.1	20000000	20050000	r2936	0.002984378452	9.093905032	2822
NC_133178.1	20050000	20100000	r2937	0.005491783098	8.953791469	1688
NC_133178.1	20100000	20150000	r2938	0.001845817774	6.824192722	1951
NC_133178.1	20150000	20200000	r2939	0.00380165029	5.845238095	1260
NC_133178.1	20200000	20250000	r2940	0.01866575595	8.305068226	2052
NC_133178.1	20250000	20300000	r2941	0.002875220566	6.780253554	2603
NC_133178.1	20300000	20350000	r2942	0.001274139018	6.373285199	1385
NC_133178.1	20350000	20400000	r2943	0.001503583232	7.487791644	1843
NC_133178.1	20400000	20450000	r2944	0.002471507208	8.333333333	1908
NC_133178.1	20450000	20500000	r2945	0.002828843636	8.214499253	1338
NC_133178.1	20500000	20550000	r2946	0.002664013715	8.861558555	2297
NC_133178.1	20550000	20600000	r2947	0.001857057052	7.416240409	1564
NC_133178.1	20600000	20650000	r2948	0.001615157995	7.753012048	1826
NC_133178.1	20650000	20700000	r2949	0.002174089985	6.963033779	1569
NC_133178.1	20700000	20750000	r2950	0.001310127555	6.506915629	1446
NC_133178.1	20750000	20800000	r2951	0.001874145679	8.08959207	2623
NC_133178.1	20800000	20850000	r2952	0.001384272227	7.742190937	2273
NC_133178.1	20850000	20900000	r2953	0.0009055177102	9.339403974	1812
NC_133178.1	20900000	20950000	r2954	0.003414663883	8.834462002	2658
NC_133178.1	20950000	21000000	r2955	0.003300504599	6.579474343	1598
NC_133178.1	21000000	21050000	r2956	0.002461637767	6.662353666	1623
NC_133178.1	21050000	21100000	r2957	0.004929010384	7.834965035	715
NC_133178.1	21100000	21150000	r2958	0.002488097398	7.631308811	2338
NC_133178.1	21150000	21200000	r2959	0.003421195274	7.834517766	1970
NC_133178.1	21200000	21250000	r2960	0.003789829512	8.604444444	1350
NC_133178.1	21250000	21300000	r2961	0.002413043478	6.77826087	1150
NC_133178.1	21300000	21350000	r2962	0.003583878771	6.620517928	2008
NC_133178.1	21350000	21400000	r2963	0.002038588595	8.568456701	2067
NC_133178.1	21400000	21450000	r2964	0.003531114119	8.563747228	1804
NC_133178.1	21450000	21500000	r2965	0.004931504643	6.776751347	1299
NC_133178.1	21500000	21550000	r2966	0.003010584718	7.595997498	1599
NC_133178.1	21550000	21600000	r2967	0.002901560614	7.377659574	2444
NC_133178.1	21600000	21650000	r2968	0.0029188204	7.485074627	1340
NC_133178.1	21650000	21700000	r2969	0.003005245429	6.732967894	1277
NC_133178.1	21700000	21750000	r2970	0.002370354846	8.335886214	1828
NC_133178.1	21750000	21800000	r2971	0.002101565389	8.089732528	1159
NC_133178.1	21800000	21850000	r2972	0.003535940576	7.779542813	2581
NC_133178.1	21850000	21900000	r2973	0.004952691536	6.528301887	1431
NC_133178.1	21900000	21950000	r2974	0.00168627972	7.763355201	2134
NC_133178.1	21950000	22000000	r2975	0.001128025858	9.348939576	2499
NC_133178.1	22000000	22050000	r2976	0.0005908419498	5.474150665	677
NC_133178.1	22050000	22100000	r2977	0.0008533286166	7.563645888	1909
NC_133178.1	22100000	22150000	r2978	0.001935906986	8.188279302	1604
NC_133178.1	22150000	22200000	r2979	0.001202555086	10.02459547	1545
NC_133178.1	22200000	22250000	r2980	0.0007633814194	8.189504373	1715
NC_133178.1	22250000	22300000	r2981	0.001722279911	8.984596426	1623
NC_133178.1	22300000	22350000	r2982	0.001860722586	6.93733214	2234
NC_133178.1	22350000	22400000	r2983	0.0009925325528	6.394799054	1269
NC_133178.1	22400000	22450000	r2984	0.0002642412105	7.223130841	1712
NC_133178.1	22450000	22500000	r2985	0.001046220565	7.649938297	2431
NC_133178.1	22500000	22550000	r2986	0.001530849439	7.44874477	1912
NC_133178.1	22550000	22600000	r2987	0.001735707231	7.677074774	2434
NC_133178.1	22600000	22650000	r2988	0.001518425557	7.306652807	1924
NC_133178.1	22650000	22700000	r2989	0.001973869311	6.078286558	1354
NC_133178.1	22700000	22750000	r2990	0.001823835545	7.04	1525
NC_133178.1	22750000	22800000	r2991	0.0022138656	7.737552743	2370
NC_133178.1	22800000	22850000	r2992	0.000727755268	6.917200366	2186
NC_133178.1	22850000	22900000	r2993	0.001691787469	7.7196702	1698
NC_133178.1	22900000	22950000	r2994	0.001357073034	7.514408602	2325
NC_133178.1	22950000	23000000	r2995	0.002216518957	7.368706429	2582
NC_133178.1	23000000	23050000	r2996	0.001595177438	8.801529962	2353
NC_133178.1	23050000	23100000	r2997	0.002727564591	6.762505437	2299
NC_133178.1	23100000	23150000	r2998	0.001838018612	8.441935484	1550
NC_133178.1	23150000	23200000	r2999	0.0009520645768	6.793849658	1756
NC_133178.1	23200000	23250000	r3000	0.001922293616	7.950553025	1537
NC_133178.1	23250000	23300000	r3001	0.000938856388	6.904227213	1514
NC_133178.1	23300000	23350000	r3002	0.00385482676	8.932857992	1683
NC_133178.1	23350000	23400000	r3003	0.001232684463	8.237725185	2831
NC_133178.1	23400000	23450000	r3004	0.0004791128338	6.271317829	1548
NC_133178.1	23450000	23500000	r3005	0.0004283713314	7.6	1495
NC_133178.1	23500000	23550000	r3006	0.00145640187	9.096592789	3023
NC_133178.1	23550000	23600000	r3007	0.00155724445	7.218834081	2230
NC_133178.1	23600000	23650000	r3008	0.00299869587	8.732052578	2967
NC_133178.1	23650000	23700000	r3009	0.001212679715	7.319730753	2377
NC_133178.1	23700000	23750000	r3010	0.002322773277	6.913324112	2169
NC_133178.1	23750000	23800000	r3011	0.002948641107	8.68441704	1784
NC_133178.1	23800000	23850000	r3012	0.002367687588	8.604542177	2774
NC_133178.1	23850000	23900000	r3013	0.003169361503	7.225071225	2106
NC_133178.1	23900000	23950000	r3014	0.002100910434	6.582582583	1665
NC_133178.1	23950000	24000000	r3015	0.003411665126	7.993512974	2004
NC_133178.1	24000000	24050000	r3016	0.003662223193	8.570987654	2592
NC_133178.1	24050000	24100000	r3017	0.004707581829	7.982551143	1662
NC_133178.1	24100000	24150000	r3018	0.001080389319	8.370231862	1337
NC_133178.1	24150000	24200000	r3019	0.002014348034	8.529079616	1771
NC_133178.1	24200000	24250000	r3020	0.005300482948	7.014537902	963
NC_133178.1	24250000	24300000	r3021	0.001078547849	7.865921788	1432
NC_133178.1	24300000	24350000	r3022	0.002902297087	6.815721649	1552
NC_133178.1	24350000	24400000	r3023	0.005627246064	9.135978836	1890
NC_133178.1	24400000	24450000	r3024	0.003386161482	7.881733746	1615
NC_133178.1	24450000	24500000	r3025	0.003463430682	7.754886424	1893
NC_133178.1	24500000	24550000	r3026	0.002723390541	6.864072194	1773
NC_133178.1	24550000	24600000	r3027	0.001641303482	6.814835471	1793
NC_133178.1	24600000	24650000	r3028	0.0004347826087	6.308695652	690
NC_133178.1	24650000	24700000	r3029	0.003849311608	6.192307692	754
NC_133178.1	24700000	24750000	r3030	0.0008746355685	5.83090379	1029
NC_133178.1	24750000	24800000	r3031	0.001998954979	6.439501779	1686
NC_133178.1	24800000	24850000	r3032	0.001320261045	7.000513875	1946
NC_133178.1	24850000	24900000	r3033	0.002790536373	9.148724083	2508
NC_133178.1	24900000	24950000	r3034	0.002749763894	8.732629013	2461
NC_133178.1	24950000	25000000	r3035	0.00358278516	6.750687947	1817
NC_133178.1	25000000	25050000	r3036	0.001632164632	8.763115197	1849
NC_133178.1	25050000	25100000	r3037	0.0009346642411	7.704446382	2294
NC_133178.1	25100000	25150000	r3038	0.001818802151	6.699942297	1733
NC_133178.1	25150000	25200000	r3039	0.002206293315	7.552816901	1420
NC_133178.1	25200000	25250000	r3040	0.003120752878	6.341410878	1857
NC_133178.1	25250000	25300000	r3041	0.004733190266	8.652029826	2414
NC_133178.1	25300000	25350000	r3042	0.002979158318	7.933333333	1770
NC_133178.1	25350000	25400000	r3043	0.004952744457	6.013994911	786
NC_133178.1	25400000	25450000	r3044	0.004704027701	7.088031652	2022
NC_133178.1	25450000	25500000	r3045	0.002763276641	7.87075575	1826
NC_133178.1	25500000	25550000	r3046	0.001450654564	6.87471176	1301
NC_133178.1	25550000	25600000	r3047	0.002861952862	6.256198347	726
NC_133178.1	25600000	25650000	r3048	0.004818067327	7.174410293	1399
NC_133178.1	25650000	25700000	r3049	0.00469354184	6.730820996	1486
NC_133178.1	25700000	25750000	r3050	0.0009305725721	7.653584906	1325
NC_133178.1	25750000	25800000	r3051	0.004109680694	6.488372093	1720
NC_133178.1	25800000	25850000	r3052	0.003503789082	8.268208092	1730
NC_133178.1	25850000	25900000	r3053	0.00230479559	8.828352181	2476
NC_133178.1	25900000	25950000	r3054	0.003466996971	7.480325645	1474
NC_133178.1	25950000	26000000	r3055	0.002895737398	9.949232586	2541
NC_133178.1	26000000	26050000	r3056	0.002850621089	10.69159912	2714
NC_133178.1	26050000	26100000	r3057	0.002339611107	7.397741531	1594
NC_133178.1	26100000	26150000	r3058	0.00261521447	9.30153999	2013
NC_133178.1	26150000	26200000	r3059	0.001332070119	6.779517286	1533
NC_133178.1	26200000	26250000	r3060	0.001908972642	8.508963367	2566
NC_133178.1	26250000	26300000	r3061	0.001745225155	11.405097	2629
NC_133178.1	26300000	26350000	r3062	0.001180997578	6.914672216	1922
NC_133178.1	26350000	26400000	r3063	0.0008570348201	9.013963039	2435
NC_133178.1	26400000	26450000	r3064	0.001312507614	9.415978995	2666
NC_133178.1	26450000	26500000	r3065	0.002090221312	8.650231125	1947
NC_133178.1	26500000	26550000	r3066	0.001620960739	7.85158371	2210
NC_133178.1	26550000	26600000	r3067	0.002206654011	7.234402852	1122
NC_133178.1	26600000	26650000	r3068	0.002390538939	6.409956076	1366
NC_133178.1	26650000	26700000	r3069	0.001718010588	6.590818363	2004
NC_133178.1	26700000	26750000	r3070	0.003578192641	5.785511364	704
NC_133178.1	26750000	26800000	r3071	0.002223701782	6.968451243	2092
NC_133178.1	26800000	26850000	r3072	0.002208048772	7.595867371	2081
NC_133178.1	26850000	26900000	r3073	0.003435814455	6.53592233	515
NC_133178.1	26900000	26950000	r3074	0.00587032473	8.747802198	1820
NC_133178.1	26950000	27000000	r3075	0.0067326856	6.126307922	1338
NC_133178.1	27000000	27050000	r3076	0.001938968769	8.144642857	2240
NC_133178.1	27050000	27100000	r3077	0.002261232176	7.181920904	885
NC_133178.1	27100000	27150000	r3078	0.003969175294	7.11123723	1762
NC_133178.1	27150000	27200000	r3079	0.002201552202	6.995904996	1221
NC_133178.1	27200000	27250000	r3080	0.004428442175	7.516764236	1879
NC_133178.1	27250000	27300000	r3081	0.001706738884	7.411530815	1509
NC_133178.1	27300000	27350000	r3082	0.005114789542	7.547266224	1957
NC_133178.1	27350000	27400000	r3083	0.002438360622	7.36970475	2337
NC_133178.1	27400000	27450000	r3084	0.0008263452569	7.223234624	2195
NC_133178.1	27450000	27500000	r3085	0.001890358745	7.970223325	1612
NC_133178.1	27500000	27550000	r3086	0.002323156005	6.620829943	1229
NC_133178.1	27550000	27600000	r3087	0.00239282046	6.284937466	1839
NC_133178.1	27600000	27650000	r3088	0.001957281234	8.465716225	1473
NC_133178.1	27650000	27700000	r3089	0.001443569554	5.566929134	254
NC_133178.1	27700000	27750000	r3090	0.004524290311	8.425204425	2079
NC_133178.1	27750000	27800000	r3091	0.005432858734	8.047657841	2455
NC_133178.1	27800000	27850000	r3092	0.00531959695	7.515021459	1631
NC_133178.1	27850000	27900000	r3093	0.003624104509	6.654867257	1243
NC_133178.1	27900000	27950000	r3094	0.00370992204	9.867003367	2970
NC_133178.1	27950000	28000000	r3095	0.003471841705	6.911780822	1825
NC_133178.1	28000000	28050000	r3096	0.003866142295	7.033573141	1251
NC_133178.1	28050000	28100000	r3097	0.004728295061	6.476643599	1156
NC_133178.1	28100000	28150000	r3098	0.002565333809	7.422314911	1918
NC_133178.1	28150000	28200000	r3099	0.003444156326	7.568504595	2394
NC_133178.1	28200000	28250000	r3100	0.003393083469	6.484410646	1315
NC_133178.1	28250000	28300000	r3101	0.002003002373	8.22985782	2532
NC_133178.1	28300000	28350000	r3102	0.002001738565	9.565195072	1948
NC_133178.1	28350000	28400000	r3103	0.002158029759	7.450506187	1778
NC_133178.1	28400000	28450000	r3104	0.003398036506	7.469685902	1369
NC_133178.1	28450000	28500000	r3105	0.003670437556	9.347233048	2566
NC_133178.1	28500000	28550000	r3106	0.003162723423	6.724789916	1904
NC_133178.1	28550000	28600000	r3107	0.002011246692	7.017251294	1739
NC_133178.1	28600000	28650000	r3108	0.003203392672	7.80125	2400
NC_133178.1	28650000	28700000	r3109	0.001937156575	7.243306717	2129
NC_133178.1	28700000	28750000	r3110	0.002422350476	7.597943193	2042
NC_133178.1	28750000	28800000	r3111	0.002292259916	6.996197719	1315
NC_133178.1	28800000	28850000	r3112	0.004437704296	8.396711202	1946
NC_133178.1	28850000	28900000	r3113	0.002318465848	6.868778281	1105
NC_133178.1	28900000	28950000	r3114	0.0005984879648	8.792902285	2057
NC_133178.1	28950000	29000000	r3115	0.001001054387	6.809989701	1942
NC_133178.1	29000000	29050000	r3116	0.001185613134	6.876633987	1224
NC_133178.1	29050000	29100000	r3117	0.001750068247	9.607773852	2830
NC_133178.1	29100000	29150000	r3118	0.0009919418908	7.566292135	1335
NC_133178.1	29150000	29200000	r3119	0.002022809253	9.095179739	2448
NC_133178.1	29200000	29250000	r3120	0.001555477859	8.077886895	2953
NC_133178.1	29250000	29300000	r3121	0.001577146999	6.569994982	1993
NC_133178.1	29300000	29350000	r3122	0.003437971832	9.360717658	2118
NC_133178.1	29350000	29400000	r3123	0.002677652245	9.469690722	2425
NC_133178.1	29400000	29450000	r3124	0.002090653164	9.634708287	2691
NC_133178.1	29450000	29500000	r3125	0.002883468544	10.26546682	2667
NC_133178.1	29500000	29550000	r3126	0.001232032958	10.0734127	2520
NC_133178.1	29550000	29600000	r3127	0.002071728665	7.225368732	1695
NC_133178.1	29600000	29650000	r3128	0.001444147704	10.10563674	2395
NC_133178.1	29650000	29700000	r3129	0.001333396954	7.711666016	2563
NC_133178.1	29700000	29750000	r3130	0.001979683467	6.675754625	2054
NC_133178.1	29750000	29800000	r3131	0.001201957941	6.559898477	1970
NC_133178.1	29800000	29850000	r3132	0.0008626816656	5.767370046	1943
NC_133178.1	29850000	29900000	r3133	0.001325429252	9.128958413	2621
NC_133178.1	29900000	29950000	r3134	0.001640900271	9.215009381	2665
NC_133178.1	29950000	30000000	r3135	0.002002968219	7.118334551	1369
NC_133178.1	30000000	30050000	r3136	0.0005678760975	7.300242131	1652
NC_133178.1	30050000	30100000	r3137	0.00149661414	7.91142726	2179
NC_133178.1	30100000	30150000	r3138	0.002408906156	6.848907767	1648
NC_133178.1	30150000	30200000	r3139	0.001639438231	7.154555315	1844
NC_133178.1	30200000	30250000	r3140	0.00303145501	7.326297274	1137
NC_133178.1	30250000	30300000	r3141	0.004224666957	7.577133479	1828
NC_133178.1	30300000	30350000	r3142	0.001722782601	6.976389572	2033
NC_133178.1	30350000	30400000	r3143	0.001597598043	7.733783083	1927
NC_133178.1	30400000	30450000	r3144	0.002706601096	8.750550661	1816
NC_133178.1	30450000	30500000	r3145	0.002288419105	6.799487508	1561
NC_133178.1	30500000	30550000	r3146	0.001897339271	6.725179856	1390
NC_133178.1	30550000	30600000	r3147	0.00219118585	6.758347482	1767
NC_133178.1	30600000	30650000	r3148	0.001801044185	7.158388521	1812
NC_133178.1	30650000	30700000	r3149	0.001724514541	9.47326454	2132
NC_133178.1	30700000	30750000	r3150	0.002086552301	8.649807115	2333
NC_133178.1	30750000	30800000	r3151	0.002042866426	8.508550489	2456
NC_133178.1	30800000	30850000	r3152	0.002087115419	7.983230855	1789
NC_133178.1	30850000	30900000	r3153	0.003594935297	7.758032129	996
NC_133178.1	30900000	30950000	r3154	0.001733361489	6.353658537	902
NC_133178.1	30950000	31000000	r3155	0.001070711797	7.383187773	1832
NC_133178.1	31000000	31050000	r3156	0.003249165584	7.767988253	2043
NC_133178.1	31050000	31100000	r3157	0.002764955494	7.541375872	2006
NC_133178.1	31100000	31150000	r3158	0.00176524618	6.879432624	1974
NC_133178.1	31150000	31200000	r3159	0.002373743084	8.275821132	2527
NC_133178.1	31200000	31250000	r3160	0.001486203617	8.049616599	2217
NC_133178.1	31250000	31300000	r3161	0.002018622045	9.634728197	2557
NC_133178.1	31300000	31350000	r3162	0.002846555499	6.86104093	1979
NC_133178.1	31350000	31400000	r3163	0.001734030197	5.955121951	1025
