NC_133180.1	46900000	46950000	r6356	0.001742483484	6.824310521	979
NC_133180.1	46950000	47000000	r6357	0.005303563184	7.928442029	1104
NC_133180.1	47000000	47050000	r6358	0.001452836896	9.131450828	1027
NC_133180.1	47050000	47100000	r6359	0.001932649634	6.367758186	794
NC_133180.1	47100000	47150000	r6360	0.002993210493	7.416239316	1170
NC_133180.1	47150000	47200000	r6361	0.001254853873	6.913304721	1165
NC_133180.1	47200000	47250000	r6362	0.004986434652	7.242632613	1018
NC_133180.1	47250000	47300000	r6363	0.001578537776	7.701413428	1132
NC_133180.1	47300000	47350000	r6364	0.001790709291	7.824038462	1040
NC_133180.1	47350000	47400000	r6365	0.001079822955	6.551282051	936
NC_133180.1	47400000	47450000	r6366	0	9.066563467	646
NC_133180.1	47450000	47500000	r6367	0.00354419791	11.96277603	1585
NC_133180.1	47500000	47550000	r6368	0.00116323657	7.683446273	1033
NC_133180.1	47550000	47600000	r6369	0.003646180509	9.110918544	577
NC_133180.1	47600000	47650000	r6370	0.0007060173054	8.932501834	1363
NC_133180.1	47650000	47700000	r6371	0.002183507549	6.139837398	615
NC_133180.1	47700000	47750000	r6372	0.00223802798	6.950564972	708
NC_133180.1	47750000	47800000	r6373	0.001987271139	6.744648318	654
NC_133180.1	47800000	47850000	r6374	0.002008190767	6.662471396	874
NC_133180.1	47850000	47900000	r6375	0.003187403994	5.760752688	372
NC_133180.1	47900000	47950000	r6376	0.003949496046	8.24478595	911
NC_133180.1	47950000	48000000	r6377	0.002779334315	7.192893401	788
NC_133180.1	48000000	48050000	r6378	0.001220378261	7.001569859	637
NC_133180.1	48050000	48100000	r6379	0.001158982111	6.712018141	441
NC_133180.1	48100000	48150000	r6380	0.001077777778	9.522666667	750
NC_133180.1	48150000	48200000	r6381	0.003606083442	9.113613101	977
NC_133180.1	48200000	48250000	r6382	0.0002777777778	7.12	600
NC_133180.1	48250000	48300000	r6383	0.002251590798	6.419970631	681
NC_133180.1	48300000	48350000	r6384	0.004568313116	11.6786141	837
NC_133180.1	48350000	48400000	r6385	0.008522192828	6.361111111	540
NC_133180.1	48400000	48450000	r6386	0.006659190027	7.527196653	717
NC_133180.1	48450000	48500000	r6387	0.00982578292	7.852017937	669
NC_133180.1	48500000	48550000	r6388	0.01330891331	5.615384615	156
NC_133180.1	48550000	48600000	r6389	0.006307784074	6.225469729	479
NC_133180.1	48600000	48650000	r6390	0.004361398307	10.71084337	830
NC_133180.1	48650000	48700000	r6391	0.002298953142	8.47826087	1127
NC_133180.1	48700000	48750000	r6392	0.003787041413	7.88770389	1594
NC_133180.1	48750000	48800000	r6393	0.003418316479	6.925224327	1003
NC_133180.1	48800000	48850000	r6394	0.002875516322	7.428198433	1149
NC_133180.1	48850000	48900000	r6395	.	.	0
NC_133180.1	48900000	48950000	r6396	.	.	0
NC_133180.1	48950000	49000000	r6397	.	.	0
NC_133180.1	49000000	49050000	r6398	.	.	0
NC_133180.1	49050000	49100000	r6399	.	.	0
NC_133180.1	49100000	49150000	r6400	.	.	0
NC_133180.1	49150000	49200000	r6401	.	.	0
NC_133180.1	49200000	49250000	r6402	.	.	0
NC_133180.1	49250000	49300000	r6403	.	.	0
NC_133180.1	49300000	49350000	r6404	.	.	0
NC_133180.1	49350000	49400000	r6405	.	.	0
NC_133180.1	49400000	49450000	r6406	.	.	0
NC_133180.1	49450000	49500000	r6407	.	.	0
NC_133180.1	49500000	49550000	r6408	.	.	0
NC_133180.1	49550000	49600000	r6409	.	.	0
NC_133180.1	49600000	49650000	r6410	.	.	0
NC_133180.1	49650000	49700000	r6411	.	.	0
NC_133180.1	49700000	49750000	r6412	.	.	0
NC_133180.1	49750000	49800000	r6413	.	.	0
NC_133180.1	49800000	49850000	r6414	.	.	0
NC_133180.1	49850000	49900000	r6415	.	.	0
NC_133180.1	49900000	49950000	r6416	.	.	0
NC_133180.1	49950000	50000000	r6417	.	.	0
NC_133180.1	50000000	50050000	r6418	.	.	0
NC_133180.1	50050000	50100000	r6419	.	.	0
NC_133180.1	50100000	50150000	r6420	.	.	0
NC_133180.1	50150000	50200000	r6421	.	.	0
NC_133180.1	50200000	50250000	r6422	.	.	0
NC_133180.1	50250000	50300000	r6423	.	.	0
NC_133180.1	50300000	50350000	r6424	.	.	0
NC_133180.1	50350000	50400000	r6425	.	.	0
NC_133180.1	50400000	50450000	r6426	.	.	0
NC_133180.1	50450000	50500000	r6427	.	.	0
NC_133180.1	50500000	50550000	r6428	.	.	0
NC_133180.1	50550000	50600000	r6429	.	.	0
NC_133180.1	50600000	50650000	r6430	.	.	0
NC_133180.1	50650000	50700000	r6431	.	.	0
NC_133180.1	50700000	50750000	r6432	.	.	0
NC_133180.1	50750000	50800000	r6433	.	.	0
NC_133180.1	50800000	50850000	r6434	.	.	0
NC_133180.1	50850000	50900000	r6435	.	.	0
NC_133180.1	50900000	50950000	r6436	.	.	0
NC_133180.1	50950000	51000000	r6437	.	.	0
NC_133180.1	51000000	51050000	r6438	.	.	0
NC_133180.1	51050000	51100000	r6439	.	.	0
NC_133180.1	51100000	51150000	r6440	.	.	0
NC_133180.1	51150000	51200000	r6441	.	.	0
NC_133180.1	51200000	51250000	r6442	.	.	0
NC_133180.1	51250000	51300000	r6443	.	.	0
NC_133180.1	51300000	51350000	r6444	.	.	0
NC_133180.1	51350000	51400000	r6445	.	.	0
NC_133180.1	51400000	51450000	r6446	.	.	0
NC_133180.1	51450000	51500000	r6447	.	.	0
NC_133180.1	51500000	51550000	r6448	.	.	0
NC_133180.1	51550000	51600000	r6449	.	.	0
NC_133180.1	51600000	51650000	r6450	.	.	0
NC_133180.1	51650000	51700000	r6451	.	.	0
NC_133180.1	51700000	51750000	r6452	.	.	0
NC_133180.1	51750000	51800000	r6453	.	.	0
NC_133180.1	51800000	51850000	r6454	.	.	0
NC_133180.1	51850000	51900000	r6455	0.001927809611	7.908032596	859
NC_133180.1	51900000	51950000	r6456	0.002199910379	7.79297597	1082
NC_133180.1	51950000	52000000	r6457	0.002465127465	6.678030303	792
NC_133180.1	52000000	52050000	r6458	0.0002142245073	5.814910026	778
NC_133180.1	52050000	52100000	r6459	0.001555396028	9.016511127	1393
NC_133180.1	52100000	52150000	r6460	0.002243589744	7.021153846	1040
NC_133180.1	52150000	52200000	r6461	0.00360855211	7.424159855	1101
NC_133180.1	52200000	52250000	r6462	0.001789264414	6.827037773	503
NC_133180.1	52250000	52300000	r6463	0.003144654088	5.199460916	371
NC_133180.1	52300000	52350000	r6464	0.00577566473	5.942947702	631
NC_133180.1	52350000	52400000	r6465	0.003847816688	6.830090791	771
NC_133180.1	52400000	52450000	r6466	0.004623065255	9.76300578	1211
NC_133180.1	52450000	52500000	r6467	0.001330740217	6.744554455	1010
NC_133180.1	52500000	52550000	r6468	0.00286173164	6.454664915	761
NC_133180.1	52550000	52600000	r6469	0.002975489371	6.73409894	1132
NC_133180.1	52600000	52650000	r6470	0.005920475393	5.941373534	597
NC_133180.1	52650000	52700000	r6471	0.003267651888	6.786206897	870
NC_133180.1	52700000	52750000	r6472	0.001462006843	8.841059603	906
NC_133180.1	52750000	52800000	r6473	0.002902885292	6.36453202	609
NC_133180.1	52800000	52850000	r6474	0.00204121611	7.150916784	709
NC_133180.1	52850000	52900000	r6475	0.002223746642	5.707082833	833
NC_133180.1	52900000	52950000	r6476	0.002146837103	6.299901672	1017
NC_133180.1	52950000	53000000	r6477	0.003184041628	7.268872802	967
NC_133180.1	53000000	53050000	r6478	0.001803301429	6.621722846	801
NC_133180.1	53050000	53100000	r6479	0.001918950525	7.755390335	1345
NC_133180.1	53100000	53150000	r6480	0.001673598115	7.32139738	1145
NC_133180.1	53150000	53200000	r6481	0.003189138903	6.324786325	819
NC_133180.1	53200000	53250000	r6482	0.004329298419	7.235507246	1104
NC_133180.1	53250000	53300000	r6483	0.0009447525159	5.950092421	541
NC_133180.1	53300000	53350000	r6484	0.001847369749	7.45302714	958
NC_133180.1	53350000	53400000	r6485	0.001274312542	6.084507042	426
NC_133180.1	53400000	53450000	r6486	0.002821057602	6.182719547	706
NC_133180.1	53450000	53500000	r6487	0.002699352625	7.270170244	1351
NC_133180.1	53500000	53550000	r6488	0.001082980296	8.190894569	1252
NC_133180.1	53550000	53600000	r6489	0.003676818514	7.119241192	738
NC_133180.1	53600000	53650000	r6490	0.002266511578	9.837640449	1780
NC_133180.1	53650000	53700000	r6491	0.002191656063	9.35970025	1201
NC_133180.1	53700000	53750000	r6492	0.001219060323	6.765895954	692
NC_133180.1	53750000	53800000	r6493	0.001484949429	7.954703833	1435
NC_133180.1	53800000	53850000	r6494	0.001220365913	6.949454906	1009
NC_133180.1	53850000	53900000	r6495	0.002149795392	7.292595897	1121
NC_133180.1	53900000	53950000	r6496	0.003731070972	5.944170772	609
NC_133180.1	53950000	54000000	r6497	0.001726932384	6.742090125	1043
NC_133180.1	54000000	54050000	r6498	0.001139060275	5.96013289	301
NC_133180.1	54050000	54100000	r6499	0.003406522961	8.380217267	1749
NC_133180.1	54100000	54150000	r6500	0.003746778539	6.88099631	1084
NC_133180.1	54150000	54200000	r6501	0.002516327603	7.98265896	865
NC_133180.1	54200000	54250000	r6502	0.001436094154	7.721415608	1102
NC_133180.1	54250000	54300000	r6503	0.004306254339	9.275906736	1544
NC_133180.1	54300000	54350000	r6504	0.002805010893	6.467320261	918
NC_133180.1	54350000	54400000	r6505	0.0005523989899	6.492424242	528
NC_133180.1	54400000	54450000	r6506	0.001858382195	8.219578518	1471
NC_133180.1	54450000	54500000	r6507	0.002164199013	6.616596639	952
NC_133180.1	54500000	54550000	r6508	0.001527349549	7.07833733	1251
NC_133180.1	54550000	54600000	r6509	0.001570345291	6.961941009	1051
NC_133180.1	54600000	54650000	r6510	0.00240990013	6.41337386	329
NC_133180.1	54650000	54700000	r6511	0.003565750625	6.384737679	629
NC_133180.1	54700000	54750000	r6512	0.004836850092	9.158498436	959
NC_133180.1	54750000	54800000	r6513	0.003100775194	6.210852713	645
NC_133180.1	54800000	54850000	r6514	0.0035802478	7.103982301	904
NC_133180.1	54850000	54900000	r6515	0.002442737985	7.507877665	1079
NC_133180.1	54900000	54950000	r6516	0.002479459631	10.72783346	1297
NC_133180.1	54950000	55000000	r6517	0.0003395585739	6.269949066	589
NC_133180.1	55000000	55050000	r6518	0.001133487269	8.245875884	1273
NC_133180.1	55050000	55100000	r6519	0.003894362343	6.950344828	725
NC_133180.1	55100000	55150000	r6520	0.005131890085	10.06164384	1168
NC_133180.1	55150000	55200000	r6521	0.002463605823	6.70324748	893
NC_133180.1	55200000	55250000	r6522	0.005141216874	7.941872982	929
NC_133180.1	55250000	55300000	r6523	0.001117342611	7.161395856	917
NC_133180.1	55300000	55350000	r6524	0.003925035361	7.434543454	909
NC_133180.1	55350000	55400000	r6525	0.005105340859	8.349939247	823
NC_133180.1	55400000	55450000	r6526	0.005851123765	10.25699169	1323
NC_133180.1	55450000	55500000	r6527	0.002662068127	8.549093656	1324
NC_133180.1	55500000	55550000	r6528	0.002292221236	7.209627329	644
NC_133180.1	55550000	55600000	r6529	0.004894534995	7.404026846	745
NC_133180.1	55600000	55650000	r6530	0.0008366119477	6.354700855	702
NC_133180.1	55650000	55700000	r6531	0.001760289788	6.787648971	923
NC_133180.1	55700000	55750000	r6532	0.003617266489	7.011551155	606
NC_133180.1	55750000	55800000	r6533	0.004387533276	7.968892955	1093
NC_133180.1	55800000	55850000	r6534	0.001740458901	8.583539095	1215
NC_133180.1	55850000	55900000	r6535	0.001119409918	6.762875536	932
NC_133180.1	55900000	55950000	r6536	0.004363704504	8.53679047	1427
NC_133180.1	55950000	56000000	r6537	0.003296703297	6.321538462	650
NC_133180.1	56000000	56050000	r6538	0.002180183237	7.293745051	1263
NC_133180.1	56050000	56100000	r6539	0.002395090777	10.30083565	718
NC_133180.1	56100000	56150000	r6540	0.000398280302	7.283226398	1091
NC_133180.1	56150000	56200000	r6541	0.002462326805	8.551824818	1370
NC_133180.1	56200000	56250000	r6542	0.002638041056	7.726149623	1457
NC_133180.1	56250000	56300000	r6543	0.002428540726	6.733075435	517
NC_133180.1	56300000	56350000	r6544	0.001818733955	7.788478074	1163
NC_133180.1	56350000	56400000	r6545	0.001142473118	6.120967742	496
NC_133180.1	56400000	56450000	r6546	0.004579395269	9.567548249	1399
NC_133180.1	56450000	56500000	r6547	0.003343128243	8.426764314	1502
NC_133180.1	56500000	56550000	r6548	0.002565374064	8.070575461	921
NC_133180.1	56550000	56600000	r6549	0.0006195786865	5.531598513	538
NC_133180.1	56600000	56650000	r6550	0.002262154434	8.056497175	1416
NC_133180.1	56650000	56700000	r6551	0.00711178361	8.92768595	1452
NC_133180.1	56700000	56750000	r6552	0.0009895461453	7.806228374	867
NC_133180.1	56750000	56800000	r6553	0.001256519678	7.338549075	703
NC_133180.1	56800000	56850000	r6554	0.00209540671	7.49957663	1181
NC_133180.1	56850000	56900000	r6555	0.001660280971	6.692939245	609
NC_133180.1	56900000	56950000	r6556	0.007875816993	6.491503268	765
NC_133180.1	56950000	57000000	r6557	0.001229029394	6.561334642	1019
NC_133180.1	57000000	57050000	r6558	0.0008485639687	7.317232376	766
NC_133180.1	57050000	57100000	r6559	0.001349206349	7.057142857	1015
NC_133180.1	57100000	57150000	r6560	0.003663097683	6.280287474	974
NC_133180.1	57150000	57200000	r6561	0.005260707635	6.593296089	895
NC_133180.1	57200000	57250000	r6562	0.002259603314	6.815465729	569
NC_133180.1	57250000	57300000	r6563	.	.	0
NC_133180.1	57300000	57350000	r6564	0.004419889503	6.580110497	181
NC_133180.1	57350000	57400000	r6565	0	6.155893536	263
NC_133180.1	57400000	57450000	r6566	0.001020408163	5.836734694	196
NC_133180.1	57450000	57500000	r6567	.	.	0
NC_133180.1	57500000	57550000	r6568	.	.	0
NC_133180.1	57550000	57600000	r6569	.	.	0
NC_133180.1	57600000	57650000	r6570	.	.	0
NC_133180.1	57650000	57700000	r6571	.	.	0
NC_133180.1	57700000	57750000	r6572	.	.	0
NC_133180.1	57750000	57800000	r6573	.	.	0
NC_133180.1	57800000	57850000	r6574	.	.	0
NC_133180.1	57850000	57900000	r6575	.	.	0
NC_133180.1	57900000	57950000	r6576	.	.	0
NC_133180.1	57950000	58000000	r6577	.	.	0
NC_133180.1	58000000	58050000	r6578	.	.	0
NC_133180.1	58050000	58100000	r6579	.	.	0
NC_133180.1	58100000	58150000	r6580	.	.	0
NC_133180.1	58150000	58200000	r6581	.	.	0
NC_133180.1	58200000	58250000	r6582	.	.	0
NC_133180.1	58250000	58300000	r6583	.	.	0
NC_133180.1	58300000	58350000	r6584	.	.	0
NC_133180.1	58350000	58400000	r6585	.	.	0
NC_133180.1	58400000	58450000	r6586	.	.	0
NC_133180.1	58450000	58500000	r6587	.	.	0
NC_133180.1	58500000	58550000	r6588	.	.	0
NC_133180.1	58550000	58600000	r6589	.	.	0
NC_133180.1	58600000	58650000	r6590	0	5.1875	32
NC_133180.1	58650000	58700000	r6591	.	.	0
NC_133180.1	58700000	58750000	r6592	.	.	0
NC_133180.1	58750000	58800000	r6593	.	.	0
NC_133180.1	58800000	58850000	r6594	0.002292633109	10.0039604	1010
NC_133180.1	58850000	58900000	r6595	0.001762715564	7.742632613	509
NC_133180.1	58900000	58950000	r6596	0.006249197619	9.054567023	843
NC_133180.1	58950000	59000000	r6597	0.00479616307	5.448441247	417
NC_133180.1	59000000	59050000	r6598	0.003181108509	6.062593145	671
NC_133180.1	59050000	59100000	r6599	0.003613667374	7.542422045	1379
NC_133180.1	59100000	59150000	r6600	0.001527234619	7.76489533	621
NC_133180.1	59150000	59200000	r6601	0.003054762837	7.807285546	851
NC_133180.1	59200000	59250000	r6602	0.002663824913	9.84853052	1327
NC_133180.1	59250000	59300000	r6603	0.002947986972	9.212804878	1640
NC_133180.1	59300000	59350000	r6604	0.001858950386	6.369109948	764
NC_133180.1	59350000	59400000	r6605	0.003843348621	9.514851485	1010
NC_133180.1	59400000	59450000	r6606	0.001316529989	8.914616498	691
NC_133180.1	59450000	59500000	r6607	0.003466579816	6.956803456	1389
NC_133180.1	59500000	59550000	r6608	0.006562444798	7.230524642	629
NC_133180.1	59550000	59600000	r6609	0.004896349355	9.013991163	1358
NC_133180.1	59600000	59650000	r6610	0.003675350092	8.035228183	1249
NC_133180.1	59650000	59700000	r6611	0.005218652979	11.20918367	588
NC_133180.1	59700000	59750000	r6612	0.003531746032	6.565432099	810
NC_133180.1	59750000	59800000	r6613	0.003664620149	7.655614167	1327
NC_133180.1	59800000	59850000	r6614	0.00539857104	9.543589744	585
NC_133180.1	59850000	59900000	r6615	0.004554654114	8.972734563	1247
NC_133180.1	59900000	59950000	r6616	0.002048701299	6.649090909	1100
NC_133180.1	59950000	60000000	r6617	0.004502624423	7.63187251	1255
NC_133180.1	60000000	60050000	r6618	0.001093813594	7.03525641	936
NC_133180.1	60050000	60100000	r6619	0.002034494404	7.030080704	1363
NC_133180.1	60100000	60150000	r6620	0.0003632478632	7.089230769	650
NC_133180.1	60150000	60200000	r6621	0.003702546283	9.419055649	1186
NC_133180.1	60200000	60250000	r6622	0.003709122701	8.878397711	1398
NC_133180.1	60250000	60300000	r6623	0.002289790045	10.12389381	1469
NC_133180.1	60300000	60350000	r6624	0.001919377833	9.31027668	1012
NC_133180.1	60350000	60400000	r6625	0.002415513521	7.364380757	977
NC_133180.1	60400000	60450000	r6626	0.002667637575	7.166666667	810
NC_133180.1	60450000	60500000	r6627	0.002299340004	5.712369598	671
NC_133180.1	60500000	60550000	r6628	0.001037044086	6.195989061	1097
NC_133180.1	60550000	60600000	r6629	0.001572323001	8.665637066	1295
NC_133180.1	60600000	60650000	r6630	0.001798561151	6.916546763	695
NC_133180.1	60650000	60700000	r6631	0.001988439752	7.760900141	1422
NC_133180.1	60700000	60750000	r6632	0.005343137255	6.848235294	850
NC_133180.1	60750000	60800000	r6633	0.007315521628	6.41221374	131
NC_133180.1	60800000	60850000	r6634	0.004125404316	12.03659447	1339
NC_133180.1	60850000	60900000	r6635	0.002112136147	11.54414587	1042
NC_133180.1	60900000	60950000	r6636	0.0003565062389	7.094474153	561
NC_133180.1	60950000	61000000	r6637	0.001695551835	7.786062718	1435
NC_133180.1	61000000	61050000	r6638	0.003059036603	8.243958573	1738
NC_133180.1	61050000	61100000	r6639	0.003463040596	7.9503386	1329
NC_133180.1	61100000	61150000	r6640	0.003285231548	8.746371276	1309
NC_133180.1	61150000	61200000	r6641	0.001482914249	6.00967118	517
NC_133180.1	61200000	61250000	r6642	0.000462962963	7.443333333	600
NC_133180.1	61250000	61300000	r6643	0.005140072084	6.771788991	872
NC_133180.1	61300000	61350000	r6644	0.001414802628	7.596585804	1113
NC_133180.1	61350000	61400000	r6645	0.0007408098139	7.923411662	1149
NC_133180.1	61400000	61450000	r6646	0.006963383838	7.25	440
NC_133180.1	61450000	61500000	r6647	0.001947373257	7.90593343	691
NC_133180.1	61500000	61550000	r6648	0.003377779654	10.88329519	1311
NC_133180.1	61550000	61600000	r6649	0.004619696843	6.783831283	569
NC_133180.1	61600000	61650000	r6650	0.007629675112	7.362903226	868
NC_133180.1	61650000	61700000	r6651	0.001193181818	6.304545455	440
NC_133180.1	61700000	61750000	r6652	0.001907322069	5.462365591	372
NC_133180.1	61750000	61800000	r6653	0.002376276971	6.17820324	679
NC_133180.1	61800000	61850000	r6654	0.001451637402	7.934634975	1178
NC_133180.1	61850000	61900000	r6655	0.002939768565	6.931623932	936
NC_133180.1	61900000	61950000	r6656	0.005440493011	9.779578606	1234
NC_133180.1	61950000	62000000	r6657	0.003911544202	7.71334214	757
NC_133180.1	62000000	62050000	r6658	0.001769929529	6.934987169	1169
NC_133180.1	62050000	62100000	r6659	0.002329872263	10.9542066	939
NC_133180.1	62100000	62150000	r6660	0.003506997134	7.424886191	659
NC_133180.1	62150000	62200000	r6661	0.002687338501	6.514728682	645
NC_133180.1	62200000	62250000	r6662	0.001624645032	8.392967942	967
NC_133180.1	62250000	62300000	r6663	0.0025680733	6.328816621	1107
NC_133180.1	62300000	62350000	r6664	0.0009872990032	9.996472663	567
NC_133180.1	62350000	62400000	r6665	0.00460919227	6.376251788	699
NC_133180.1	62400000	62450000	r6666	0.00520463906	8.17638484	686
NC_133180.1	62450000	62500000	r6667	0.002641740329	6.47005988	668
NC_133180.1	62500000	62550000	r6668	0.00227758512	8.461361897	1307
NC_133180.1	62550000	62600000	r6669	0.003578192641	8.928571429	896
NC_133180.1	62600000	62650000	r6670	0.001425247237	6.755671902	573
NC_133180.1	62650000	62700000	r6671	.	.	0
NC_133180.1	62700000	62750000	r6672	0.004422491135	8.09970015	1334
NC_133180.1	62750000	62800000	r6673	0.002463054187	6.689655172	986
NC_133180.1	62800000	62850000	r6674	0.0009950632521	9.18574514	926
NC_133180.1	62850000	62900000	r6675	0.006129064969	9.675065161	1151
NC_133180.1	62900000	62950000	r6676	0.002040887041	8.521621622	740
NC_133180.1	62950000	63000000	r6677	0.002303389924	8.570688379	1351
NC_133180.1	63000000	63050000	r6678	0.001250485995	7.32800852	939
NC_133180.1	63050000	63100000	r6679	0.002122848768	7.640326975	1468
NC_133180.1	63100000	63150000	r6680	0.001128818061	5.743027888	502
NC_133180.1	63150000	63200000	r6681	0.001696450907	8.941076003	1171
NC_133180.1	63200000	63250000	r6682	0.003024453024	6.875198728	1258
NC_133180.1	63250000	63300000	r6683	0.004717323096	11.3186097	1381
NC_133180.1	63300000	63350000	r6684	0.001726257282	7.692239859	1134
NC_133180.1	63350000	63400000	r6685	0.003122970069	6.580272823	953
NC_133180.1	63400000	63450000	r6686	0.003076923077	5.671794872	390
NC_133180.1	63450000	63500000	r6687	0.0006841241653	8.444714459	823
NC_133180.1	63500000	63550000	r6688	0.004486520081	8.611881188	1010
NC_133180.1	63550000	63600000	r6689	0.003282494255	7.089225589	1188
NC_133180.1	63600000	63650000	r6690	0.00304255148	6.525337838	1184
NC_133180.1	63650000	63700000	r6691	0.002251046231	10.96977492	1555
NC_133180.1	63700000	63750000	r6692	0.00262295082	5.672131148	305
NC_133180.1	63750000	63800000	r6693	0.002228976697	5.805471125	329
NC_133180.1	63800000	63850000	r6694	0.001721689741	7.033546326	626
NC_133180.1	63850000	63900000	r6695	0.0003870573871	7.725555556	900
NC_133180.1	63900000	63950000	r6696	0.0005656108597	6.877828054	221
NC_133180.1	63950000	64000000	r6697	0.002716849614	16.86403162	3795
NC_133180.1	64000000	64050000	r6698	0.001451443611	7.816646562	829
NC_133180.1	64050000	64100000	r6699	0.003921587826	7.683180683	2402
NC_133180.1	64100000	64150000	r6700	0.002174111253	17.1687018	3112
NC_133180.1	64150000	64200000	r6701	.	.	0
NC_133180.1	64200000	64250000	r6702	.	.	0
NC_133180.1	64250000	64300000	r6703	0.002760942045	7.992649903	2585
NC_133180.1	64300000	64350000	r6704	.	.	0
NC_133180.1	64350000	64400000	r6705	.	.	0
NC_133180.1	64400000	64450000	r6706	.	.	0
NC_133180.1	64450000	64500000	r6707	.	.	0
NC_133180.1	64500000	64550000	r6708	0.0009260625738	6.522727273	968
NC_133180.1	64550000	64600000	r6709	0.001205357143	6.421875	320
NC_133180.1	64600000	64650000	r6710	0.001188748359	8.117561684	689
NC_133180.1	64650000	64700000	r6711	0.003132126421	8.415384615	1300
NC_133180.1	64700000	64750000	r6712	0.001463410171	8.755417957	1292
NC_133180.1	64750000	64800000	r6713	0.002310622395	7.411384217	773
NC_133180.1	64800000	64850000	r6714	0.003112589165	6.731174089	1235
NC_133180.1	64850000	64900000	r6715	0.002959105571	6.667049369	871
NC_133180.1	64900000	64950000	r6716	0.001815132726	9.297903109	1383
NC_133180.1	64950000	65000000	r6717	0.002533167985	7.854203936	1118
NC_133180.1	65000000	65050000	r6718	0.003924772523	6.85005767	867
NC_133180.1	65050000	65100000	r6719	0.002671863526	7.471174377	1405
NC_133180.1	65100000	65150000	r6720	0.002318387209	6.283211679	685
NC_133180.1	65150000	65200000	r6721	0.00260301427	7.357575758	990
NC_133180.1	65200000	65250000	r6722	0.003210773333	8.284113382	1517
NC_133180.1	65250000	65300000	r6723	0.002976730522	8.428571429	1169
NC_133180.1	65300000	65350000	r6724	0.004012781306	7.465067043	1417
NC_133180.1	65350000	65400000	r6725	0.001047401077	7.405152225	854
NC_133180.1	65400000	65450000	r6726	0.002545450115	6.259979529	977
NC_133180.1	65450000	65500000	r6727	0.0006278133144	6.485074627	670
NC_133180.1	65500000	65550000	r6728	0.003773879607	13.14437984	1032
NC_133180.1	65550000	65600000	r6729	0.002992774015	9.198146002	863
NC_133180.1	65600000	65650000	r6730	0.00144988074	7.599542334	1311
NC_133180.1	65650000	65700000	r6731	0.003955681282	7.059405941	505
NC_133180.1	65700000	65750000	r6732	0.001809982946	7.358677686	1210
NC_133180.1	65750000	65800000	r6733	0.002222222222	6.402222222	450
NC_133180.1	65800000	65850000	r6734	0.002620205294	6.983792545	617
NC_133180.1	65850000	65900000	r6735	0.0003035822708	6.693989071	732
NC_133180.1	65900000	65950000	r6736	0.0006309988888	7.135888502	861
NC_133180.1	65950000	66000000	r6737	0.001876020805	6.567032967	910
NC_133180.1	66000000	66050000	r6738	0.001848276848	6.42985843	777
NC_133180.1	66050000	66100000	r6739	0.000942587832	5.719794344	389
NC_133180.1	66100000	66150000	r6740	0.001723913609	5.892076503	732
NC_133180.1	66150000	66200000	r6741	0.001996484868	6.446366782	578
NC_133180.1	66200000	66250000	r6742	0.001542462559	7.781544256	531
NC_133180.1	66250000	66300000	r6743	0.004719140694	6.925515055	631
NC_133180.1	66300000	66350000	r6744	0.001932205904	6.861682243	1070
NC_133180.1	66350000	66400000	r6745	0.002291586876	6.167560322	746
NC_133180.1	66400000	66450000	r6746	0.00598665744	10.545	1600
NC_133180.1	66450000	66500000	r6747	0.001596867323	7.425952045	709
NC_133180.1	66500000	66550000	r6748	0.004131747198	9.050295858	1352
NC_133180.1	66550000	66600000	r6749	0.001712119068	9.114936147	1801
NC_133180.1	66600000	66650000	r6750	0.002798353909	6.782222222	675
NC_133180.1	66650000	66700000	r6751	0.002660179994	7.642760487	1478
NC_133180.1	66700000	66750000	r6752	0.001803118908	6.091617934	513
NC_133180.1	66750000	66800000	r6753	0.002351858691	7.823064771	1266
NC_133180.1	66800000	66850000	r6754	0.00127289693	7.320579111	967
NC_133180.1	66850000	66900000	r6755	0.002437596823	7.692158761	1033
NC_133180.1	66900000	66950000	r6756	0.001831531699	7.734833659	1022
NC_133180.1	66950000	67000000	r6757	0.002107211785	6.82630273	1209
NC_133180.1	67000000	67050000	r6758	0.003259850203	10.27810078	1032
NC_133180.1	67050000	67100000	r6759	0.002398255814	7.949612403	1032
NC_133180.1	67100000	67150000	r6760	0.00228131327	7.214011516	1042
NC_133180.1	67150000	67200000	r6761	0.00136453867	9.00621118	1288
NC_133180.1	67200000	67250000	r6762	0.002899495236	9.365079365	1008
NC_133180.1	67250000	67300000	r6763	0.002974572102	6.807504078	613
NC_133180.1	67300000	67350000	r6764	0.002895452525	7.417627677	1214
NC_133180.1	67350000	67400000	r6765	0.003281762775	8.03164557	948
NC_133180.1	67400000	67450000	r6766	0.002098950482	7.268370607	1252
NC_133180.1	67450000	67500000	r6767	0.003602363885	6.454301075	1116
NC_133180.1	67500000	67550000	r6768	0.001868178966	6.853423337	1037
NC_133180.1	67550000	67600000	r6769	0.003060147932	9.156398104	1477
NC_133180.1	67600000	67650000	r6770	0.002825800006	9.395793499	1569
NC_133180.1	67650000	67700000	r6771	0.001408130387	9.14752907	1376
NC_133180.1	67700000	67750000	r6772	0.00193538844	6.488692232	1017
NC_133180.1	67750000	67800000	r6773	0.002227316792	7.397868561	563
NC_133180.1	67800000	67850000	r6774	0.002160853466	8.001631321	613
NC_133180.1	67850000	67900000	r6775	0.00188936743	6.95982469	1369
