NC_133178.1	550000	600000	r2547	0.0006644585487	6.399854334	1373
NC_133178.1	600000	650000	r2548	0.002075226978	7.704280156	257
NC_133178.1	650000	700000	r2549	0.002016138026	8.645679839	1493
NC_133178.1	700000	750000	r2550	0.003768432076	12.9393424	1764
NC_133178.1	750000	800000	r2551	0.00129198403	9.07020757	1638
NC_133178.1	800000	850000	r2552	0.001457310357	7.258833922	1132
NC_133178.1	850000	900000	r2553	0.001117368374	6.935103245	678
NC_133178.1	900000	950000	r2554	0.001661662776	10.57327586	1624
NC_133178.1	950000	1000000	r2555	0.002969044256	6.720338983	944
NC_133178.1	1000000	1050000	r2556	0.002862512165	6.704016913	473
NC_133178.1	1050000	1100000	r2557	0.00263857058	8.301604278	935
NC_133178.1	1100000	1150000	r2558	0.002058319039	7.710120069	583
NC_133178.1	1150000	1200000	r2559	0.003802930729	9.564926372	747
NC_133178.1	1200000	1250000	r2560	0.002844430319	6.967741935	899
NC_133178.1	1250000	1300000	r2561	0.003008119847	7.326456311	824
NC_133178.1	1300000	1350000	r2562	.	.	0
NC_133178.1	1350000	1400000	r2563	0.0009456264775	8.654255319	188
NC_133178.1	1400000	1450000	r2564	0.003267615918	8.329317269	249
NC_133178.1	1450000	1500000	r2565	.	.	0
NC_133178.1	1500000	1550000	r2566	0.00474137931	8.732758621	232
NC_133178.1	1550000	1600000	r2567	0	5.988505747	87
NC_133178.1	1600000	1650000	r2568	0.003472222222	5.645833333	96
NC_133178.1	1650000	1700000	r2569	0.000495049505	9.99009901	202
NC_133178.1	1700000	1750000	r2570	.	.	0
NC_133178.1	1750000	1800000	r2571	0.004504504505	5.594594595	37
NC_133178.1	1800000	1850000	r2572	0.005079365079	5.89	300
NC_133178.1	1850000	1900000	r2573	0.003562990419	9.362660944	466
NC_133178.1	1900000	1950000	r2574	0.003180354267	5.873188406	276
NC_133178.1	1950000	2000000	r2575	0.00275862069	6.737931034	145
NC_133178.1	2000000	2050000	r2576	0.00378506197	6.52739726	730
NC_133178.1	2050000	2100000	r2577	0.003085602706	10.56339959	1459
NC_133178.1	2100000	2150000	r2578	0.003651025353	11.1330076	1842
NC_133178.1	2150000	2200000	r2579	0.003018684058	6.910822511	1155
NC_133178.1	2200000	2250000	r2580	0.003006166495	7.273381295	834
NC_133178.1	2250000	2300000	r2581	0.005799288146	7.337047354	718
NC_133178.1	2300000	2350000	r2582	0.003077526823	7.668757842	797
NC_133178.1	2350000	2400000	r2583	0.005280151254	7.225967541	801
NC_133178.1	2400000	2450000	r2584	0.0008966065146	8.402451481	979
NC_133178.1	2450000	2500000	r2585	0.001104940007	7.616141732	1016
NC_133178.1	2500000	2550000	r2586	0.004584432718	9.089709763	379
NC_133178.1	2550000	2600000	r2587	0.002534881094	5.839857651	281
NC_133178.1	2600000	2650000	r2588	0.001241800611	6.376971609	634
NC_133178.1	2650000	2700000	r2589	0.004400773012	8.063829787	1504
NC_133178.1	2700000	2750000	r2590	0.001721786508	8.718946048	1594
NC_133178.1	2750000	2800000	r2591	0.001807628524	6.92039801	1005
NC_133178.1	2800000	2850000	r2592	0.002231841012	8.376436782	696
NC_133178.1	2850000	2900000	r2593	0.0008453085376	5.923076923	169
NC_133178.1	2900000	2950000	r2594	0.007227446883	8.32311622	783
NC_133178.1	2950000	3000000	r2595	0.00230058268	8.101265823	632
NC_133178.1	3000000	3050000	r2596	0.000762195122	8.542682927	164
NC_133178.1	3050000	3100000	r2597	0.00286918138	6.366573034	712
NC_133178.1	3100000	3150000	r2598	0.002255639098	5.477443609	266
NC_133178.1	3150000	3200000	r2599	0.003272095786	5.834932821	521
NC_133178.1	3200000	3250000	r2600	0.001556588628	6.657871592	1137
NC_133178.1	3250000	3300000	r2601	0.001774261893	7.406084656	756
NC_133178.1	3300000	3350000	r2602	0.003693905546	6.12962963	486
NC_133178.1	3350000	3400000	r2603	0.005152751813	7.043153527	1205
NC_133178.1	3400000	3450000	r2604	0.003459128998	6.97715736	788
NC_133178.1	3450000	3500000	r2605	0.001078288197	7.419560595	1411
NC_133178.1	3500000	3550000	r2606	0.002754086709	6.53358209	536
NC_133178.1	3550000	3600000	r2607	0.002241561181	7.142405063	948
NC_133178.1	3600000	3650000	r2608	0	5	11
NC_133178.1	3650000	3700000	r2609	0.00366873706	6.8	575
NC_133178.1	3700000	3750000	r2610	.	.	0
NC_133178.1	3750000	3800000	r2611	.	.	0
NC_133178.1	3800000	3850000	r2612	0.002768468091	6.759530792	341
NC_133178.1	3850000	3900000	r2613	0.00828295268	7.217672414	464
NC_133178.1	3900000	3950000	r2614	0.005678466077	6.053097345	452
NC_133178.1	3950000	4000000	r2615	0.003260815069	7.479913138	921
NC_133178.1	4000000	4050000	r2616	0.006531061377	8.819467554	1202
NC_133178.1	4050000	4100000	r2617	0.001453681854	6.654383736	787
NC_133178.1	4100000	4150000	r2618	0.004246885879	6.786503781	1719
NC_133178.1	4150000	4200000	r2619	0.005389634413	9.015538291	901
NC_133178.1	4200000	4250000	r2620	0.004570454554	8.051446945	1555
NC_133178.1	4250000	4300000	r2621	0.002657817916	6.867816092	870
NC_133178.1	4300000	4350000	r2622	0.006400515418	7.454545455	341
NC_133178.1	4350000	4400000	r2623	0.003028613898	6.411371237	598
NC_133178.1	4400000	4450000	r2624	0.00157658659	9.44938918	1146
NC_133178.1	4450000	4500000	r2625	0.005043113737	8.485714286	1330
NC_133178.1	4500000	4550000	r2626	0.004609842571	8.422131148	976
NC_133178.1	4550000	4600000	r2627	0.004484304933	8.641255605	223
NC_133178.1	4600000	4650000	r2628	0	5.65	20
NC_133178.1	4650000	4700000	r2629	0.001844515522	9.20410628	828
NC_133178.1	4700000	4750000	r2630	0.003885558886	7.182417582	455
NC_133178.1	4750000	4800000	r2631	0.007160493827	5.722222222	270
NC_133178.1	4800000	4850000	r2632	0.001500361533	6.106290672	461
NC_133178.1	4850000	4900000	r2633	0.0006832074793	9.666666667	309
NC_133178.1	4900000	4950000	r2634	0.005359575237	8.270577933	1142
NC_133178.1	4950000	5000000	r2635	0.002789687065	7.561691113	1159
NC_133178.1	5000000	5050000	r2636	0.001522509349	7.710233029	987
NC_133178.1	5050000	5100000	r2637	0.002836853427	6.103696099	974
NC_133178.1	5100000	5150000	r2638	0.001580183643	6.651345291	892
NC_133178.1	5150000	5200000	r2639	0.003541327614	8.784866469	674
NC_133178.1	5200000	5250000	r2640	0.003149718327	7.404726736	1354
NC_133178.1	5250000	5300000	r2641	0.001183877099	7.310421286	902
NC_133178.1	5300000	5350000	r2642	0.001311657633	8.054669704	1317
NC_133178.1	5350000	5400000	r2643	0.001175495289	12.0839971	1381
NC_133178.1	5400000	5450000	r2644	0.002847372788	6.940134907	1186
NC_133178.1	5450000	5500000	r2645	0.002391916363	7.742156863	1020
NC_133178.1	5500000	5550000	r2646	0.003865872096	9.130434783	1817
NC_133178.1	5550000	5600000	r2647	0.00231077147	7.053129549	1374
NC_133178.1	5600000	5650000	r2648	0.001140194499	7.138228942	1389
NC_133178.1	5650000	5700000	r2649	0.001016956598	7.268450185	1084
NC_133178.1	5700000	5750000	r2650	0.0009886688205	7.542182891	1695
NC_133178.1	5750000	5800000	r2651	0.002655572827	8.074126871	1403
NC_133178.1	5800000	5850000	r2652	0.005500279927	9.116939891	915
NC_133178.1	5850000	5900000	r2653	0.001024597916	8.657608696	1288
NC_133178.1	5900000	5950000	r2654	0.002953667954	6.859459459	740
NC_133178.1	5950000	6000000	r2655	0.009091270907	8.892898719	859
NC_133178.1	6000000	6050000	r2656	0.003724452744	6.080610022	459
NC_133178.1	6050000	6100000	r2657	0.006434240363	7.517006803	588
NC_133178.1	6100000	6150000	r2658	0.003277842302	6.546070461	738
NC_133178.1	6150000	6200000	r2659	0.0008587041374	5.709601874	427
NC_133178.1	6200000	6250000	r2660	0.002117101245	7.098308668	946
NC_133178.1	6250000	6300000	r2661	0.001430694909	6.553511706	1196
NC_133178.1	6300000	6350000	r2662	0.001397916032	9.14652568	1324
NC_133178.1	6350000	6400000	r2663	0.00119815913	8.049956179	1141
NC_133178.1	6400000	6450000	r2664	0.001812388271	11.94877765	2577
NC_133178.1	6450000	6500000	r2665	0.0008719941848	7.449245542	1458
NC_133178.1	6500000	6550000	r2666	0.0005087505088	6.055555556	936
NC_133178.1	6550000	6600000	r2667	0.001348148652	8.953926702	955
NC_133178.1	6600000	6650000	r2668	0.001039020667	7.721487603	1210
NC_133178.1	6650000	6700000	r2669	0.002189148816	13.16680851	2350
NC_133178.1	6700000	6750000	r2670	0.001962418811	6.853391685	457
NC_133178.1	6750000	6800000	r2671	0.01031487514	5.925081433	307
NC_133178.1	6800000	6850000	r2672	0.002443702054	7.278396437	449
NC_133178.1	6850000	6900000	r2673	0.002045806076	8.800327332	1222
NC_133178.1	6900000	6950000	r2674	0.004882694172	7.877862595	1048
NC_133178.1	6950000	7000000	r2675	0.002667742335	7.648722628	1096
NC_133178.1	7000000	7050000	r2676	0.002112314963	8.108146067	712
NC_133178.1	7050000	7100000	r2677	0.006356781577	6.606461087	681
NC_133178.1	7100000	7150000	r2678	0.003503454851	7.776447106	501
NC_133178.1	7150000	7200000	r2679	0.004653728142	7.090053763	744
NC_133178.1	7200000	7250000	r2680	0.005188679245	5.647798742	318
NC_133178.1	7250000	7300000	r2681	0.002885657906	7.075136612	732
NC_133178.1	7300000	7350000	r2682	0.0005263157895	5.418421053	380
NC_133178.1	7350000	7400000	r2683	0	5.958579882	338
NC_133178.1	7400000	7450000	r2684	0.001947316557	8.42015855	883
NC_133178.1	7450000	7500000	r2685	0.00378225879	8.232937685	674
NC_133178.1	7500000	7550000	r2686	0.004827840227	7.151260504	714
NC_133178.1	7550000	7600000	r2687	0.002405977406	5.987987988	333
NC_133178.1	7600000	7650000	r2688	0.005770866039	7.483516484	728
NC_133178.1	7650000	7700000	r2689	.	.	0
NC_133178.1	7700000	7750000	r2690	0.00152411784	7.761627907	688
NC_133178.1	7750000	7800000	r2691	0.001167166167	6.711888112	715
NC_133178.1	7800000	7850000	r2692	0.006535947712	5.130718954	153
NC_133178.1	7850000	7900000	r2693	0.003013205282	7.300840336	595
NC_133178.1	7900000	7950000	r2694	0.003039711088	8.338129496	556
NC_133178.1	7950000	8000000	r2695	0.002394106814	5.422651934	362
NC_133178.1	8000000	8050000	r2696	0.003167339297	7.727216749	1624
NC_133178.1	8050000	8100000	r2697	0.002851509428	6.254697286	958
NC_133178.1	8100000	8150000	r2698	0.003152747043	6.903614458	581
NC_133178.1	8150000	8200000	r2699	0.001392704518	6.435897436	312
NC_133178.1	8200000	8250000	r2700	0.001879991912	6.755414013	785
NC_133178.1	8250000	8300000	r2701	0.002905039567	7.236151603	686
NC_133178.1	8300000	8350000	r2702	0.003376018626	6.173457509	859
NC_133178.1	8350000	8400000	r2703	0.002378759975	7.004143646	724
NC_133178.1	8400000	8450000	r2704	0.00143696245	5.828193833	454
NC_133178.1	8450000	8500000	r2705	0.002552853038	7.489942529	1392
NC_133178.1	8500000	8550000	r2706	0.001305970149	6.690298507	536
NC_133178.1	8550000	8600000	r2707	0.000924721861	6.211963589	769
NC_133178.1	8600000	8650000	r2708	0.003177850518	6.677577741	611
NC_133178.1	8650000	8700000	r2709	0.002485738496	7.017159199	1049
NC_133178.1	8700000	8750000	r2710	0.001775085034	7.085459184	784
NC_133178.1	8750000	8800000	r2711	0.003267208903	9.296921549	1007
NC_133178.1	8800000	8850000	r2712	0.002043417698	7.706851691	1153
NC_133178.1	8850000	8900000	r2713	0.002177858439	7.079854809	551
NC_133178.1	8900000	8950000	r2714	0.00448780947	10.16640254	1262
NC_133178.1	8950000	9000000	r2715	0.002615144418	6.24795082	488
NC_133178.1	9000000	9050000	r2716	0.005441446965	6.369098712	233
NC_133178.1	9050000	9100000	r2717	0	5.897435897	39
NC_133178.1	9100000	9150000	r2718	.	.	0
NC_133178.1	9150000	9200000	r2719	.	.	0
NC_133178.1	9200000	9250000	r2720	0.003951367781	6.193423598	517
NC_133178.1	9250000	9300000	r2721	0.002536372429	8.668458781	1116
NC_133178.1	9300000	9350000	r2722	0.002262443439	6.981900452	221
NC_133178.1	9350000	9400000	r2723	.	.	0
NC_133178.1	9400000	9450000	r2724	0.002773229636	6.361031519	349
NC_133178.1	9450000	9500000	r2725	0.005212775801	9.234234234	222
NC_133178.1	9500000	9550000	r2726	0.004143236489	7.163230241	582
NC_133178.1	9550000	9600000	r2727	0.00419322973	8.939453125	512
NC_133178.1	9600000	9650000	r2728	0.002969276237	11.54091701	1723
NC_133178.1	9650000	9700000	r2729	0.003099358721	11.13400759	791
NC_133178.1	9700000	9750000	r2730	0.004713520228	7.112829845	1099
NC_133178.1	9750000	9800000	r2731	0.004857152421	7.519774011	708
NC_133178.1	9800000	9850000	r2732	0.003115147025	9.070048309	414
NC_133178.1	9850000	9900000	r2733	0.0008018030684	8.442489851	739
NC_133178.1	9900000	9950000	r2734	0.001622036967	13.86206897	261
NC_133178.1	9950000	10000000	r2735	0.005139945525	15.5625	416
NC_133178.1	10000000	10050000	r2736	0.000911893223	7.126537786	1138
NC_133178.1	10050000	10100000	r2737	0.00634399614	7.788069074	1274
NC_133178.1	10100000	10150000	r2738	0.003841519156	7.221640489	573
NC_133178.1	10150000	10200000	r2739	0.002900985663	6.485215054	744
NC_133178.1	10200000	10250000	r2740	0.002055317614	6.808510638	564
NC_133178.1	10250000	10300000	r2741	0.003231411984	8.258992806	1251
NC_133178.1	10300000	10350000	r2742	0.001418439716	5.14893617	141
NC_133178.1	10350000	10400000	r2743	0.002939499318	6.578327444	849
NC_133178.1	10400000	10450000	r2744	0.002411324212	7.238393977	797
NC_133178.1	10450000	10500000	r2745	0.001890204352	8.067550505	1584
NC_133178.1	10500000	10550000	r2746	0.00329782577	7.339325843	445
NC_133178.1	10550000	10600000	r2747	0.003573128038	7.667023555	934
NC_133178.1	10600000	10650000	r2748	0.001172273191	7.533944954	545
NC_133178.1	10650000	10700000	r2749	0.002580645161	5.541935484	155
NC_133178.1	10700000	10750000	r2750	0	5.521472393	163
NC_133178.1	10750000	10800000	r2751	0.002943446186	6.87867975	1121
NC_133178.1	10800000	10850000	r2752	0.006609620974	8.477237049	637
NC_133178.1	10850000	10900000	r2753	0	5.25	36
NC_133178.1	10900000	10950000	r2754	0.00400686801	9.092864125	1023
NC_133178.1	10950000	11000000	r2755	0.001944837341	6.935643564	404
NC_133178.1	11000000	11050000	r2756	0.002141499194	9.340254521	1493
NC_133178.1	11050000	11100000	r2757	0.004945852711	7.56258597	727
NC_133178.1	11100000	11150000	r2758	0.004334828102	5.551569507	223
NC_133178.1	11150000	11200000	r2759	0.002550854164	6.574780059	1023
NC_133178.1	11200000	11250000	r2760	0.002114368772	8.293393057	893
NC_133178.1	11250000	11300000	r2761	0.002736735998	7.420368364	923
NC_133178.1	11300000	11350000	r2762	0.004420109859	7.692111959	786
NC_133178.1	11350000	11400000	r2763	0.00191464068	8.362869198	948
NC_133178.1	11400000	11450000	r2764	0.003603056525	6.62805526	941
NC_133178.1	11450000	11500000	r2765	0.001671330025	7.444444444	738
NC_133178.1	11500000	11550000	r2766	0.00156804142	8.116336634	808
NC_133178.1	11550000	11600000	r2767	0.0003013115916	6.978908189	806
NC_133178.1	11600000	11650000	r2768	0.001664904476	9.293087558	1085
NC_133178.1	11650000	11700000	r2769	0.00369151289	6.665457184	1378
NC_133178.1	11700000	11750000	r2770	0.0007220216606	5.935018051	277
NC_133178.1	11750000	11800000	r2771	0.00401078491	7.197640118	1017
NC_133178.1	11800000	11850000	r2772	0.001401289683	6.444791667	960
NC_133178.1	11850000	11900000	r2773	0	5.238095238	168
NC_133178.1	11900000	11950000	r2774	0.001290684624	7.784511785	594
NC_133178.1	11950000	12000000	r2775	0.004751766578	6.884074941	854
NC_133178.1	12000000	12050000	r2776	0.005263157895	5.590225564	266
NC_133178.1	12050000	12100000	r2777	0.002792287175	7.004889976	818
NC_133178.1	12100000	12150000	r2778	0.001414312886	7.992687386	1094
NC_133178.1	12150000	12200000	r2779	0.003335830836	7.259440559	1430
NC_133178.1	12200000	12250000	r2780	0.002481030053	8.301129235	797
NC_133178.1	12250000	12300000	r2781	0.001346417161	6.274760383	626
NC_133178.1	12300000	12350000	r2782	0.003608768806	9.177304965	987
NC_133178.1	12350000	12400000	r2783	0.001593137255	6.086134454	476
NC_133178.1	12400000	12450000	r2784	0.002905569007	5.623352166	531
NC_133178.1	12450000	12500000	r2785	0.001947922878	6.062611807	559
NC_133178.1	12500000	12550000	r2786	0.002656033287	6.559223301	515
NC_133178.1	12550000	12600000	r2787	0.000486381323	6.634241245	257
NC_133178.1	12600000	12650000	r2788	0.002124183007	5.659313725	408
NC_133178.1	12650000	12700000	r2789	0.002193149987	7.013235294	680
NC_133178.1	12700000	12750000	r2790	0.002024133904	6.316076294	367
NC_133178.1	12750000	12800000	r2791	0.002485670194	6.971153846	936
NC_133178.1	12800000	12850000	r2792	0.002793040293	6.684294872	624
NC_133178.1	12850000	12900000	r2793	0	5	6
NC_133178.1	12900000	12950000	r2794	0.001643511527	7.054968288	473
NC_133178.1	12950000	13000000	r2795	0.006213549605	7.652418448	889
NC_133178.1	13000000	13050000	r2796	0.001681715252	9.28685259	1004
NC_133178.1	13050000	13100000	r2797	0.001461436263	6.415565345	681
NC_133178.1	13100000	13150000	r2798	0.0009143498477	7.539555556	1125
NC_133178.1	13150000	13200000	r2799	0.001490860513	8.774907749	1355
NC_133178.1	13200000	13250000	r2800	0.002609932862	6.798319328	714
NC_133178.1	13250000	13300000	r2801	0.005024910959	7.233463035	771
NC_133178.1	13300000	13350000	r2802	0.004640517141	7.156019656	814
NC_133178.1	13350000	13400000	r2803	0.003664129586	6.350409836	488
NC_133178.1	13400000	13450000	r2804	0.003758169935	6.105392157	816
NC_133178.1	13450000	13500000	r2805	0.002576604428	11.01731602	924
NC_133178.1	13500000	13550000	r2806	0.00677363066	7.222772277	606
NC_133178.1	13550000	13600000	r2807	0.002732457886	6.685236769	359
NC_133178.1	13600000	13650000	r2808	0.001861953249	7.192926045	1244
NC_133178.1	13650000	13700000	r2809	0.00270384097	6.037735849	848
NC_133178.1	13700000	13750000	r2810	0.002209051136	8.242397138	1118
NC_133178.1	13750000	13800000	r2811	0.001423774638	6.45970696	546
NC_133178.1	13800000	13850000	r2812	0.002078810248	6.180851064	658
NC_133178.1	13850000	13900000	r2813	0.003187814378	7.466091245	811
NC_133178.1	13900000	13950000	r2814	0.002982954545	8.361607143	896
NC_133178.1	13950000	14000000	r2815	0.0004926108374	6.036945813	406
NC_133178.1	14000000	14050000	r2816	0.003285454309	6.799818016	1099
NC_133178.1	14050000	14100000	r2817	0.001459718327	8.197405005	1079
NC_133178.1	14100000	14150000	r2818	0.001679487179	6.098461538	650
NC_133178.1	14150000	14200000	r2819	0.002777777778	6.351449275	552
NC_133178.1	14200000	14250000	r2820	0.001865391826	7.222047244	635
NC_133178.1	14250000	14300000	r2821	0.002887343728	6.654867257	1130
NC_133178.1	14300000	14350000	r2822	0.002024120464	7.43537415	1029
NC_133178.1	14350000	14400000	r2823	0.0003866976025	5.77262181	431
NC_133178.1	14400000	14450000	r2824	0.00248070482	7.030275229	1090
NC_133178.1	14450000	14500000	r2825	0.003733828389	8.302549966	1451
NC_133178.1	14500000	14550000	r2826	0.003223064057	7.096999302	1433
NC_133178.1	14550000	14600000	r2827	0.0008338799248	7.763636364	1155
NC_133178.1	14600000	14650000	r2828	0.001213387874	8.073149742	1162
NC_133178.1	14650000	14700000	r2829	0.001757462751	6.43373494	996
NC_133178.1	14700000	14750000	r2830	0.004474855925	7.142231947	914
NC_133178.1	14750000	14800000	r2831	0.002546697854	6.486161252	831
NC_133178.1	14800000	14850000	r2832	0.001591289782	6.272613065	796
NC_133178.1	14850000	14900000	r2833	0.0007696007696	6.282467532	924
NC_133178.1	14900000	14950000	r2834	0.0003769650305	6.733397498	1039
NC_133178.1	14950000	15000000	r2835	0.001354532514	9.053859964	1114
NC_133178.1	15000000	15050000	r2836	0.001294270117	6.835260116	692
NC_133178.1	15050000	15100000	r2837	0.001062801932	6.437681159	345
NC_133178.1	15100000	15150000	r2838	0.002965714538	7.076855895	1145
NC_133178.1	15150000	15200000	r2839	0.001803130331	6.712879409	1219
NC_133178.1	15200000	15250000	r2840	0.0001619695497	6.695335277	686
NC_133178.1	15250000	15300000	r2841	0	5.944598338	361
NC_133178.1	15300000	15350000	r2842	0.000528285274	6.277349769	649
NC_133178.1	15350000	15400000	r2843	0.002663847227	7.883031301	1214
NC_133178.1	15400000	15450000	r2844	0.003428154632	6.636761488	457
NC_133178.1	15450000	15500000	r2845	0.003867337165	6.204022989	696
NC_133178.1	15500000	15550000	r2846	0.0009774911576	7.512864494	583
NC_133178.1	15550000	15600000	r2847	0.002223290773	8.673496365	1513
NC_133178.1	15600000	15650000	r2848	0.002286094745	8.771179731	1263
NC_133178.1	15650000	15700000	r2849	0.00173729779	6.188995215	418
NC_133178.1	15700000	15750000	r2850	0.0009526001929	6.61878453	1086
NC_133178.1	15750000	15800000	r2851	0.00263668623	6.586538462	416
NC_133178.1	15800000	15850000	r2852	0.001604351014	7.157894737	931
NC_133178.1	15850000	15900000	r2853	0.004264847559	8.004859086	1029
NC_133178.1	15900000	15950000	r2854	0.002382592155	6.744628099	1210
NC_133178.1	15950000	16000000	r2855	0.001356866077	7.618815896	1233
NC_133178.1	16000000	16050000	r2856	0.002751800494	6.270880361	443
NC_133178.1	16050000	16100000	r2857	0.001058201058	5.845679012	324
NC_133178.1	16100000	16150000	r2858	0.001410155222	6.457458564	905
NC_133178.1	16150000	16200000	r2859	0.002538095238	6.907	1000
NC_133178.1	16200000	16250000	r2860	0.004545454545	5.664772727	352
NC_133178.1	16250000	16300000	r2861	0.001066555277	7.521637427	855
NC_133178.1	16300000	16350000	r2862	0.002969549047	7.283472803	956
NC_133178.1	16350000	16400000	r2863	0.003505432024	6.441364606	469
NC_133178.1	16400000	16450000	r2864	0.001705923217	7.387283237	1211
NC_133178.1	16450000	16500000	r2865	0.004061839131	5.794793262	653
NC_133178.1	16500000	16550000	r2866	0.003032310297	5.848531685	647
NC_133178.1	16550000	16600000	r2867	0	5.326923077	104
NC_133178.1	16600000	16650000	r2868	0.005714579297	6.226880395	811
NC_133178.1	16650000	16700000	r2869	0.001199959695	7.583271098	1339
NC_133178.1	16700000	16750000	r2870	0.002366071429	5.873214286	560
NC_133178.1	16750000	16800000	r2871	0.001043401043	6.078671329	572
NC_133178.1	16800000	16850000	r2872	0.001417351007	6.84958979	1097
NC_133178.1	16850000	16900000	r2873	0.004614325069	7.157024793	726
NC_133178.1	16900000	16950000	r2874	0.004241281493	6.704968944	644
NC_133178.1	16950000	17000000	r2875	0.004045954046	6.467365967	858
NC_133178.1	17000000	17050000	r2876	0.002453102453	6.847697757	847
NC_133178.1	17050000	17100000	r2877	0.0008922027849	7.470031546	951
NC_133178.1	17100000	17150000	r2878	0.0008052313013	7.003891051	1028
NC_133178.1	17150000	17200000	r2879	0.001558641975	6.675555556	900
NC_133178.1	17200000	17250000	r2880	0.002278157471	6.715285881	857
NC_133178.1	17250000	17300000	r2881	0.002322404372	5.87704918	488
NC_133178.1	17300000	17350000	r2882	0.004068884332	7.22169059	627
NC_133178.1	17350000	17400000	r2883	0.002296120348	5.475059382	421
NC_133178.1	17400000	17450000	r2884	0.002272453285	7.075949367	790
NC_133178.1	17450000	17500000	r2885	0.0005423007592	8.496056782	1268
NC_133178.1	17500000	17550000	r2886	0.00379068174	7.33381295	695
NC_133178.1	17550000	17600000	r2887	0.00149420472	5.480938416	341
NC_133178.1	17600000	17650000	r2888	0.002335227826	7.385276074	815
NC_133178.1	17650000	17700000	r2889	0.001961636153	6.119005329	563
NC_133178.1	17700000	17750000	r2890	0.001406926407	6.495782568	1067
NC_133178.1	17750000	17800000	r2891	0.0009700176367	8.321111111	900
NC_133178.1	17800000	17850000	r2892	0.0009400011516	5.932285369	827
NC_133178.1	17850000	17900000	r2893	0.0009252632249	7.9498998	998
NC_133178.1	17900000	17950000	r2894	0.0005657221566	9.348484848	726
NC_133178.1	17950000	18000000	r2895	0.003222823875	6.683389075	897
NC_133178.1	18000000	18050000	r2896	0.0008552868501	6.72425829	573
NC_133178.1	18050000	18100000	r2897	0.01258336901	6.520879121	455
NC_133178.1	18100000	18150000	r2898	0.001569762343	5.968692449	543
NC_133178.1	18150000	18200000	r2899	0.0006963464834	6.822401615	991
NC_133178.1	18200000	18250000	r2900	0.003333333333	6.806944444	720
NC_133178.1	18250000	18300000	r2901	0.001005877034	8.138449367	1264
NC_133178.1	18300000	18350000	r2902	0.002213843504	7.865437788	1085
NC_133178.1	18350000	18400000	r2903	0.002457482993	6.668571429	700
NC_133178.1	18400000	18450000	r2904	0.002777777778	5.630718954	612
NC_133178.1	18450000	18500000	r2905	0.0007632488479	7.969086022	744
NC_133178.1	18500000	18550000	r2906	0.003535758873	6.879614767	623
NC_133178.1	18550000	18600000	r2907	0.001732488823	6.858420268	1342
NC_133178.1	18600000	18650000	r2908	0.004092374333	6.93019039	1103
NC_133178.1	18650000	18700000	r2909	0.002228137632	6.144927536	966
NC_133178.1	18700000	18750000	r2910	0.003910861865	7.468460111	1078
NC_133178.1	18750000	18800000	r2911	0.002951728637	6.638943249	1022
NC_133178.1	18800000	18850000	r2912	0.0009200383088	6.840751731	1011
NC_133178.1	18850000	18900000	r2913	0.003219315895	6.585513078	497
NC_133178.1	18900000	18950000	r2914	0.001468874263	7.479638009	884
NC_133178.1	18950000	19000000	r2915	0.003578306878	6.870666667	750
NC_133178.1	19000000	19050000	r2916	0.00257516904	6.356495468	662
NC_133178.1	19050000	19100000	r2917	0.001900615258	7.83047619	1050
NC_133178.1	19100000	19150000	r2918	0.003092448403	6.378596087	869
NC_133178.1	19150000	19200000	r2919	0.003323672401	6.111256545	764
NC_133178.1	19200000	19250000	r2920	0.001891013461	7.822519084	1048
NC_133178.1	19250000	19300000	r2921	0.00325774198	7.483709273	1197
NC_133178.1	19300000	19350000	r2922	0.0005015673981	6.446551724	580
NC_133178.1	19350000	19400000	r2923	0.002221856485	6.428571429	1085
NC_133178.1	19400000	19450000	r2924	0.0005952380952	6.372881356	826
NC_133178.1	19450000	19500000	r2925	0.001388390365	7.792713568	796
NC_133178.1	19500000	19550000	r2926	0.006628648516	5.986754967	453
NC_133178.1	19550000	19600000	r2927	0.001274074074	7.872	750
NC_133178.1	19600000	19650000	r2928	0.001178101178	5.634095634	481
NC_133178.1	19650000	19700000	r2929	0.001251046209	6.421831637	1081
NC_133178.1	19700000	19750000	r2930	0.0002852049911	7.659893048	935
NC_133178.1	19750000	19800000	r2931	0.0008033888402	7.695880806	1141
NC_133178.1	19800000	19850000	r2932	0.00630866623	6.734774067	509
NC_133178.1	19850000	19900000	r2933	0.001886474715	7.955508475	1416
NC_133178.1	19900000	19950000	r2934	0.001638772664	6.773012552	956
NC_133178.1	19950000	20000000	r2935	0.00204237038	7.973105134	1227
NC_133178.1	20000000	20050000	r2936	0.0006598446523	7.084317032	1186
NC_133178.1	20050000	20100000	r2937	0.000794172961	8.652173913	1403
NC_133178.1	20100000	20150000	r2938	0.001072199938	6.451403888	926
NC_133178.1	20150000	20200000	r2939	0.0005178499103	6.933171324	823
NC_133178.1	20200000	20250000	r2940	0.002971623432	6.235294118	391
NC_133178.1	20250000	20300000	r2941	0.002535671308	6.689530686	1108
NC_133178.1	20300000	20350000	r2942	0.002197084253	7.745336577	1233
NC_133178.1	20350000	20400000	r2943	0.002384946169	8.028130672	1102
NC_133178.1	20400000	20450000	r2944	0.0008276808786	7.002906977	688
NC_133178.1	20450000	20500000	r2945	0.001346626094	6.364349776	892
NC_133178.1	20500000	20550000	r2946	0.00210397358	6.799776286	894
