NC_133178.1	27400000	27450000	r3084	0.001991559358	7.996250937	4001
NC_133178.1	27450000	27500000	r3085	0.001576607508	9.468136661	4127
NC_133178.1	27500000	27550000	r3086	0.00335659242	7.045506692	2615
NC_133178.1	27550000	27600000	r3087	0.001947030038	7.815422662	4448
NC_133178.1	27600000	27650000	r3088	0.001918183884	8.06870229	4847
NC_133178.1	27650000	27700000	r3089	0.001483944501	6.6370147	2653
NC_133178.1	27700000	27750000	r3090	0.002630791951	8.595625	4800
NC_133178.1	27750000	27800000	r3091	0.002564214281	9.535085765	4489
NC_133178.1	27800000	27850000	r3092	0.003128499367	8.117790132	2878
NC_133178.1	27850000	27900000	r3093	0.003818102861	8.893163333	4549
NC_133178.1	27900000	27950000	r3094	0.002737925129	11.31283469	5789
NC_133178.1	27950000	28000000	r3095	0.003754791028	9.967072441	5011
NC_133178.1	28000000	28050000	r3096	0.00376852034	6.483585859	2376
NC_133178.1	28050000	28100000	r3097	0.003007312558	8.159846547	4692
NC_133178.1	28100000	28150000	r3098	0.002604856213	9.983712121	5280
NC_133178.1	28150000	28200000	r3099	0.002769839831	8.351735675	4782
NC_133178.1	28200000	28250000	r3100	0.002480024707	8.503585836	4462
NC_133178.1	28250000	28300000	r3101	0.002075383281	7.45734127	5040
NC_133178.1	28300000	28350000	r3102	0.00219577762	8.769585253	4774
NC_133178.1	28350000	28400000	r3103	0.001860603372	10.4388721	4965
NC_133178.1	28400000	28450000	r3104	0.003638002712	7.575432526	2890
NC_133178.1	28450000	28500000	r3105	0.001811534038	9.604278075	5423
NC_133178.1	28500000	28550000	r3106	0.00189678266	8.926947447	5366
NC_133178.1	28550000	28600000	r3107	0.00174807922	8.276471731	5147
NC_133178.1	28600000	28650000	r3108	0.00210702666	8.599492287	5121
NC_133178.1	28650000	28700000	r3109	0.001416178489	7.983867354	4463
NC_133178.1	28700000	28750000	r3110	0.001348495823	8.943882245	4348
NC_133178.1	28750000	28800000	r3111	0.002431299418	8.035178236	4264
NC_133178.1	28800000	28850000	r3112	0.002737498263	8.800840336	4760
NC_133178.1	28850000	28900000	r3113	0.003870720878	7.390315053	3428
NC_133178.1	28900000	28950000	r3114	0.001521842578	7.540081735	3181
NC_133178.1	28950000	29000000	r3115	0.00199270523	7.508469945	3660
NC_133178.1	29000000	29050000	r3116	0.002772769913	8.923898228	4402
NC_133178.1	29050000	29100000	r3117	0.002519349452	12.09958428	5292
NC_133178.1	29100000	29150000	r3118	0.001929614415	8.239565742	4145
NC_133178.1	29150000	29200000	r3119	0.001471381794	10.31325957	5513
NC_133178.1	29200000	29250000	r3120	0.001484352061	10.18651645	5592
NC_133178.1	29250000	29300000	r3121	0.001910252697	12.10174915	4688
NC_133178.1	29300000	29350000	r3122	0.00241324469	11.06748149	5809
NC_133178.1	29350000	29400000	r3123	0.003142466616	12.52920082	5856
NC_133178.1	29400000	29450000	r3124	0.001768360442	11.37704918	4514
NC_133178.1	29450000	29500000	r3125	0.001552832952	9.811074283	5129
NC_133178.1	29500000	29550000	r3126	0.001086835175	9.571675676	4625
NC_133178.1	29550000	29600000	r3127	0.001371450477	9.076600442	4530
NC_133178.1	29600000	29650000	r3128	0.001884076362	9.598057527	5354
NC_133178.1	29650000	29700000	r3129	0.0008732460962	11.18089541	5517
NC_133178.1	29700000	29750000	r3130	0.001246480046	8.956428187	3718
NC_133178.1	29750000	29800000	r3131	0.001734184695	8.122025316	3950
NC_133178.1	29800000	29850000	r3132	0.001308573055	10.56913254	4542
NC_133178.1	29850000	29900000	r3133	0.001031538001	7.78248974	4386
NC_133178.1	29900000	29950000	r3134	0.001210974092	9.408085278	4972
NC_133178.1	29950000	30000000	r3135	0.001694953919	7.040514645	3653
NC_133178.1	30000000	30050000	r3136	0.001646427897	9.010270775	4284
NC_133178.1	30050000	30100000	r3137	0.002677931206	10.70072993	4795
NC_133178.1	30100000	30150000	r3138	0.002719428173	8.000514139	3890
NC_133178.1	30150000	30200000	r3139	0.001227384118	7.61038046	4258
NC_133178.1	30200000	30250000	r3140	0.002425855067	7.691595197	2915
NC_133178.1	30250000	30300000	r3141	0.00412738236	8.574564926	3735
NC_133178.1	30300000	30350000	r3142	0.002714625546	8.300790905	4046
NC_133178.1	30350000	30400000	r3143	0.002635998893	8.718960108	4462
NC_133178.1	30400000	30450000	r3144	0.002345890164	7.328590971	3655
NC_133178.1	30450000	30500000	r3145	0.002473625672	8.547844064	3386
NC_133178.1	30500000	30550000	r3146	0.001896296101	6.896542959	3934
NC_133178.1	30550000	30600000	r3147	0.00329160161	9.144196655	3946
NC_133178.1	30600000	30650000	r3148	0.002543127418	8.831463009	4812
NC_133178.1	30650000	30700000	r3149	0.002399442023	9.148115879	4591
NC_133178.1	30700000	30750000	r3150	0.00321227578	9.317795845	5535
NC_133178.1	30750000	30800000	r3151	0.00253117165	8.759451134	3571
NC_133178.1	30800000	30850000	r3152	0.002015214688	6.705069124	3689
NC_133178.1	30850000	30900000	r3153	0.00209430404	8.203683036	3584
NC_133178.1	30900000	30950000	r3154	0.002492041525	8.536910846	3522
NC_133178.1	30950000	31000000	r3155	0.001747542181	7.641709845	3860
NC_133178.1	31000000	31050000	r3156	0.003262757759	9.844359395	5487
NC_133178.1	31050000	31100000	r3157	0.001708209723	8.203147017	4258
NC_133178.1	31100000	31150000	r3158	0.001783309672	9.668620139	5631
NC_133178.1	31150000	31200000	r3159	0.002236880631	9.285562181	4696
NC_133178.1	31200000	31250000	r3160	0.001883826366	9.124140363	5671
NC_133178.1	31250000	31300000	r3161	0.00209889702	9.384426947	5715
NC_133178.1	31300000	31350000	r3162	0.001907390419	8.725844462	5092
NC_133178.1	31350000	31400000	r3163	0.001256442649	8.347045831	3622
NC_133178.1	31400000	31450000	r3164	0.002002290897	8.318424292	4874
NC_133178.1	31450000	31500000	r3165	0.002529617831	11.40934161	5802
NC_133178.1	31500000	31550000	r3166	0.001544367972	9.545375972	4628
NC_133178.1	31550000	31600000	r3167	0.001327045487	8.470463012	3758
NC_133178.1	31600000	31650000	r3168	0.001492356243	11.38645491	5478
NC_133178.1	31650000	31700000	r3169	0.00257875639	8.878184713	3768
NC_133178.1	31700000	31750000	r3170	0.00145084087	9.610488475	4729
NC_133178.1	31750000	31800000	r3171	0.002101682819	9.085800439	3648
NC_133178.1	31800000	31850000	r3172	0.001886018793	8.00679983	4706
NC_133178.1	31850000	31900000	r3173	0.002262997706	9.384160757	4230
NC_133178.1	31900000	31950000	r3174	0.001613892351	7.562155001	4529
NC_133178.1	31950000	32000000	r3175	0.002976550902	8.610334827	3793
NC_133178.1	32000000	32050000	r3176	0.003668665109	11.48877464	5835
NC_133178.1	32050000	32100000	r3177	0.003314298917	10.41385768	5340
NC_133178.1	32100000	32150000	r3178	0.00210157767	9.417256396	3674
NC_133178.1	32150000	32200000	r3179	0.001022327253	7.349857347	2804
NC_133178.1	32200000	32250000	r3180	0.001362195889	8.281889764	4445
NC_133178.1	32250000	32300000	r3181	0.001524775751	10.36761488	5484
NC_133178.1	32300000	32350000	r3182	0.002291566711	11.51354702	5647
NC_133178.1	32350000	32400000	r3183	0.00193906854	9.904819277	5810
NC_133178.1	32400000	32450000	r3184	0.00181839416	7.575966851	3620
NC_133178.1	32450000	32500000	r3185	0.002318186732	8.682084427	4951
NC_133178.1	32500000	32550000	r3186	0.002261212361	9.774255157	5236
NC_133178.1	32550000	32600000	r3187	0.001291311877	10.78404352	5515
NC_133178.1	32600000	32650000	r3188	0.001206199318	8.221664995	4985
NC_133178.1	32650000	32700000	r3189	0.001626640691	7.773932253	4074
NC_133178.1	32700000	32750000	r3190	0.001499266113	8.468805353	5081
NC_133178.1	32750000	32800000	r3191	0.001320761524	8.631450133	4903
NC_133178.1	32800000	32850000	r3192	0.001295260052	9.374155924	3258
NC_133178.1	32850000	32900000	r3193	0.001965119442	10.80105762	5484
NC_133178.1	32900000	32950000	r3194	0.001649557858	8.624528302	4240
NC_133178.1	32950000	33000000	r3195	0.001376218168	6.530516432	3408
NC_133178.1	33000000	33050000	r3196	0.003315927014	9.498493068	4977
NC_133178.1	33050000	33100000	r3197	0.003163518268	9.773493976	4150
NC_133178.1	33100000	33150000	r3198	0.002003033479	9.347835225	4758
NC_133178.1	33150000	33200000	r3199	0.002981086298	7.958791852	4271
NC_133178.1	33200000	33250000	r3200	0.003102836923	9.51614181	5049
NC_133178.1	33250000	33300000	r3201	0.003718554591	8.992500721	3467
NC_133178.1	33300000	33350000	r3202	0.002739770769	7.646022032	4085
NC_133178.1	33350000	33400000	r3203	0.002583928125	11.29262992	5061
NC_133178.1	33400000	33450000	r3204	0.002565761699	9.501043297	3834
NC_133178.1	33450000	33500000	r3205	0.002740183857	8.974978051	2278
NC_133178.1	33500000	33550000	r3206	0.003629197937	9.032231405	2420
NC_133178.1	33550000	33600000	r3207	0.003434852621	7.480131094	4882
NC_133178.1	33600000	33650000	r3208	0.002163715725	8.10045895	3922
NC_133178.1	33650000	33700000	r3209	0.003054689306	7.897853267	4239
NC_133178.1	33700000	33750000	r3210	0.003946750487	7.189343164	2984
NC_133178.1	33750000	33800000	r3211	0.003988278351	7.621031746	3528
NC_133178.1	33800000	33850000	r3212	0.003126303045	9.113478261	4600
NC_133178.1	33850000	33900000	r3213	0.004435865341	9.322880623	4624
NC_133178.1	33900000	33950000	r3214	0.003676404246	10.21722265	5156
NC_133178.1	33950000	34000000	r3215	0.0025935435	6.999158957	2378
NC_133178.1	34000000	34050000	r3216	0.004550576461	7.092317036	3293
NC_133178.1	34050000	34100000	r3217	0.003963581643	6.628907836	2463
NC_133178.1	34100000	34150000	r3218	0.004017084027	9.8366	5000
NC_133178.1	34150000	34200000	r3219	0.003055098417	7.728602384	3692
NC_133178.1	34200000	34250000	r3220	0.002825284692	9.182976142	4946
NC_133178.1	34250000	34300000	r3221	0.002948562268	9.802435966	5583
NC_133178.1	34300000	34350000	r3222	0.003222244703	7.727424749	3588
NC_133178.1	34350000	34400000	r3223	0.002341877315	11.13066572	5648
NC_133178.1	34400000	34450000	r3224	0.002477766217	7.430563798	3370
NC_133178.1	34450000	34500000	r3225	0.001482736933	8.8143652	3954
NC_133178.1	34500000	34550000	r3226	0.001837648572	11.31422367	4605
NC_133178.1	34550000	34600000	r3227	0.003019873308	13.1309371	3895
NC_133178.1	34600000	34650000	r3228	0.002704611119	8.839731644	5366
NC_133178.1	34650000	34700000	r3229	0.003237845775	8.506811989	4037
NC_133178.1	34700000	34750000	r3230	0.007593550143	10.28444707	5073
NC_133178.1	34750000	34800000	r3231	0.01377265521	14.1293344	5018
NC_133178.1	34800000	34850000	r3232	0.005886463507	10.78636239	3637
NC_133178.1	34850000	34900000	r3233	0.001708710498	10.38797814	4209
NC_133178.1	34900000	34950000	r3234	0.004239507477	8.489054992	3746
NC_133178.1	34950000	35000000	r3235	0.0023283559	7.998069498	4662
NC_133178.1	35000000	35050000	r3236	0.002592231075	8.19384794	3446
NC_133178.1	35050000	35100000	r3237	0.002548215306	9.96377323	4251
NC_133178.1	35100000	35150000	r3238	0.001871459836	7.39481268	3817
NC_133178.1	35150000	35200000	r3239	0.002370405123	8.893979058	4584
NC_133178.1	35200000	35250000	r3240	0.0016778922	7.110973188	4028
NC_133178.1	35250000	35300000	r3241	0.002843886218	9.350862549	3594
NC_133178.1	35300000	35350000	r3242	0.001653202628	10.27383513	4185
NC_133178.1	35350000	35400000	r3243	0.003283286695	7.701657459	3620
NC_133178.1	35400000	35450000	r3244	0.003654681941	7.278849408	2955
NC_133178.1	35450000	35500000	r3245	0.002503793023	7.495786517	3560
NC_133178.1	35500000	35550000	r3246	0.002269433904	11.76793161	4796
NC_133178.1	35550000	35600000	r3247	0.001611812945	8.078586878	2774
NC_133178.1	35600000	35650000	r3248	0.00230617517	8.601424426	3791
NC_133178.1	35650000	35700000	r3249	0.002629725426	9.873224044	3660
NC_133178.1	35700000	35750000	r3250	0.002157288859	8.288611177	4241
NC_133178.1	35750000	35800000	r3251	0.0022032632	8.315005727	2619
NC_133178.1	35800000	35850000	r3252	0.00215740731	10.96809908	5329
NC_133178.1	35850000	35900000	r3253	0.00366823444	11.04643585	4910
NC_133178.1	35900000	35950000	r3254	0.001934577525	7.483416846	4191
NC_133178.1	35950000	36000000	r3255	0.002490603508	8.195899054	3170
NC_133178.1	36000000	36050000	r3256	0.005526021394	8.078893443	1952
NC_133178.1	36050000	36100000	r3257	0.002520946843	8.819943289	4232
NC_133178.1	36100000	36150000	r3258	0.002156778901	11.66987952	5395
NC_133178.1	36150000	36200000	r3259	0.002504327135	7.257253886	3860
NC_133178.1	36200000	36250000	r3260	0.00208405581	9.299023438	5120
NC_133178.1	36250000	36300000	r3261	0.002885280819	8.322886297	4116
NC_133178.1	36300000	36350000	r3262	0.001852939363	7.451013045	3603
NC_133178.1	36350000	36400000	r3263	0.002343367017	12.17579391	6172
NC_133178.1	36400000	36450000	r3264	0.0009095567819	16.78564349	7063
NC_133178.1	36450000	36500000	r3265	0.007350720277	22.99094537	6516
NC_133178.1	36500000	36550000	r3266	0.001865001596	9.431347621	5506
NC_133178.1	36550000	36600000	r3267	0.002002389983	9.47292517	3675
NC_133178.1	36600000	36650000	r3268	0.002905519778	6.950937375	2507
NC_133178.1	36650000	36700000	r3269	0.003542787179	7.428030303	3960
NC_133178.1	36700000	36750000	r3270	0.00388760454	8.548588559	4003
NC_133178.1	36750000	36800000	r3271	0.1386206374	6.304393305	3824
NC_133178.1	36800000	36850000	r3272	0.006181821841	6.63271344	2366
NC_133178.1	36850000	36900000	r3273	0.00458637655	9.183478952	5036
NC_133178.1	36900000	36950000	r3274	0.006475181716	8.333806012	3526
NC_133178.1	36950000	37000000	r3275	0.005528896657	6.966954023	2088
NC_133178.1	37000000	37050000	r3276	0.004219567423	7.678485737	3751
NC_133178.1	37050000	37100000	r3277	0.004046208607	9.408575551	4851
NC_133178.1	37100000	37150000	r3278	0.00361467863	6.260160099	3248
NC_133178.1	37150000	37200000	r3279	0.004097364527	7.482975207	3025
NC_133178.1	37200000	37250000	r3280	0.00467917793	10.05896484	4579
NC_133178.1	37250000	37300000	r3281	0.003661293615	7.08330781	3265
NC_133178.1	37300000	37350000	r3282	0.00274636575	8.080361757	3870
NC_133178.1	37350000	37400000	r3283	0.002202081491	8.090805124	4372
NC_133178.1	37400000	37450000	r3284	0.00229621342	8.459078081	3189
NC_133178.1	37450000	37500000	r3285	0.004728998702	7.202374806	3874
NC_133178.1	37500000	37550000	r3286	0.00221732958	7.917601043	3835
NC_133178.1	37550000	37600000	r3287	0.002764569238	10.44853997	4178
NC_133178.1	37600000	37650000	r3288	0.002156167564	8.618431271	3863
NC_133178.1	37650000	37700000	r3289	0.01015289788	6.82014742	4070
NC_133178.1	37700000	37750000	r3290	0.06320413929	8.562301878	4101
NC_133178.1	37750000	37800000	r3291	0.001644163469	9.121780445	3999
NC_133178.1	37800000	37850000	r3292	0.002254408323	9.128293524	4061
NC_133178.1	37850000	37900000	r3293	0.005139823487	9.516953089	4306
NC_133178.1	37900000	37950000	r3294	0.01330113869	11.01202042	6073
NC_133178.1	37950000	38000000	r3295	0.009845436189	10.31482069	6302
NC_133178.1	38000000	38050000	r3296	0.005640746632	8.178853235	5703
NC_133178.1	38050000	38100000	r3297	0.001734614917	7.934009058	4637
NC_133178.1	38100000	38150000	r3298	0.001078261491	7.031086657	3635
NC_133178.1	38150000	38200000	r3299	0.001784470272	7.879756098	4100
NC_133178.1	38200000	38250000	r3300	0.002482461841	8.264981539	3521
NC_133178.1	38250000	38300000	r3301	0.00199054853	7.746639785	4464
NC_133178.1	38300000	38350000	r3302	0.002752184602	8.301082113	4713
NC_133178.1	38350000	38400000	r3303	0.002846988948	7.81372549	4182
NC_133178.1	38400000	38450000	r3304	0.002415693571	7.195725916	2948
NC_133178.1	38450000	38500000	r3305	0.002294740534	9.615242616	3792
NC_133178.1	38500000	38550000	r3306	0.001575422468	7.367705648	4267
NC_133178.1	38550000	38600000	r3307	0.001713480454	9.275679758	5296
NC_133178.1	38600000	38650000	r3308	0.001992827715	9.327705156	5508
NC_133178.1	38650000	38700000	r3309	0.002845363121	8.296621622	4440
NC_133178.1	38700000	38750000	r3310	0.002611876167	7.325469427	4154
NC_133178.1	38750000	38800000	r3311	0.001931695161	8.793373122	4859
NC_133178.1	38800000	38850000	r3312	0.00210851988	9.601596974	4759
NC_133178.1	38850000	38900000	r3313	0.001911243859	10.09872435	5409
NC_133178.1	38900000	38950000	r3314	0.002054267702	8.100902379	3657
NC_133178.1	38950000	39000000	r3315	0.002545597402	10.06068743	5586
NC_133178.1	39000000	39050000	r3316	0.002440216045	9.3385795	4956
NC_133178.1	39050000	39100000	r3317	0.002191994139	8.953935712	3951
NC_133178.1	39100000	39150000	r3318	0.001918379003	7.321089558	4846
NC_133178.1	39150000	39200000	r3319	0.001467534493	10.20505992	3755
NC_133178.1	39200000	39250000	r3320	0.001804300689	10	4474
NC_133178.1	39250000	39300000	r3321	0.001757492149	9.079160289	4573
NC_133178.1	39300000	39350000	r3322	0.003573463065	9.649358709	4834
NC_133178.1	39350000	39400000	r3323	0.002267553911	8.330076578	3787
NC_133178.1	39400000	39450000	r3324	0.00203642484	13.17365177	6490
NC_133178.1	39450000	39500000	r3325	0.002858570501	9.25636831	4279
NC_133178.1	39500000	39550000	r3326	0.002129190225	9.375480564	4682
NC_133178.1	39550000	39600000	r3327	0.002800875623	9.24548456	5149
NC_133178.1	39600000	39650000	r3328	0.002429032818	9.705422897	4481
NC_133178.1	39650000	39700000	r3329	0.002954523655	8.349947424	4755
NC_133178.1	39700000	39750000	r3330	0.002043919327	8.065569918	4255
NC_133178.1	39750000	39800000	r3331	0.002334931963	10.24801272	5661
NC_133178.1	39800000	39850000	r3332	0.002977754877	8.525305895	3596
NC_133178.1	39850000	39900000	r3333	0.003147058549	8.211376056	4026
NC_133178.1	39900000	39950000	r3334	0.002149775587	7.478040541	1776
NC_133178.1	39950000	40000000	r3335	0.003152039466	9.091074313	4952
NC_133178.1	40000000	40050000	r3336	0.003424030735	10.35113919	5223
NC_133178.1	40050000	40100000	r3337	0.002696402318	9.186127841	5147
NC_133178.1	40100000	40150000	r3338	0.003111726069	8.001170686	4271
NC_133178.1	40150000	40200000	r3339	0.004603617129	8.454698795	4150
NC_133178.1	40200000	40250000	r3340	0.00470251904	8.668257757	4190
NC_133178.1	40250000	40300000	r3341	0.004060695127	7.736287425	4175
NC_133178.1	40300000	40350000	r3342	0.003730364414	8.612836439	4830
NC_133178.1	40350000	40400000	r3343	0.004341036292	7.120231214	3460
NC_133178.1	40400000	40450000	r3344	0.004090181167	8.156813513	4381
NC_133178.1	40450000	40500000	r3345	0.004403194993	8.796351197	4385
NC_133178.1	40500000	40550000	r3346	0.00555312755	9.406586826	3340
NC_133178.1	40550000	40600000	r3347	0.002945817318	9.184325744	2284
NC_133178.1	40600000	40650000	r3348	0.002463585441	7.875252671	3463
NC_133178.1	40650000	40700000	r3349	0.004521834041	10.15293901	5427
NC_133178.1	40700000	40750000	r3350	0.002805050657	9.289410828	5024
NC_133178.1	40750000	40800000	r3351	0.002856101526	7.773970914	4057
NC_133178.1	40800000	40850000	r3352	0.003773656899	6.164102564	1560
NC_133178.1	40850000	40900000	r3353	0.003413017195	7.614930183	3724
NC_133178.1	40900000	40950000	r3354	0.003583774879	11.09458855	4472
NC_133178.1	40950000	41000000	r3355	0.005008463017	9.562334218	3016
NC_133178.1	41000000	41050000	r3356	0.004268371652	8.257187085	4522
NC_133178.1	41050000	41100000	r3357	0.003433170222	8.794371482	2665
NC_133178.1	41100000	41150000	r3358	0.003172912843	7.755987347	2213
NC_133178.1	41150000	41200000	r3359	0.002557864385	7.893300853	4105
NC_133178.1	41200000	41250000	r3360	0.003108154602	8.467011643	3865
NC_133178.1	41250000	41300000	r3361	0.003566271713	8.714785448	4288
NC_133178.1	41300000	41350000	r3362	0.003535354905	9.920211543	4349
NC_133178.1	41350000	41400000	r3363	0.002841305152	8.34389338	4577
NC_133178.1	41400000	41450000	r3364	0.004238559257	7.960945274	4020
NC_133178.1	41450000	41500000	r3365	0.002664510497	7.115190998	3377
NC_133178.1	41500000	41550000	r3366	0.002922271527	6.447674419	2236
NC_133178.1	41550000	41600000	r3367	0.004256923313	8.209629429	3697
NC_133178.1	41600000	41650000	r3368	0.003087179881	7.735725309	2592
NC_133178.1	41650000	41700000	r3369	0.002820369382	8.340762042	2782
NC_133178.1	41700000	41750000	r3370	0.004645250588	9.215121679	5383
NC_133178.1	41750000	41800000	r3371	0.00299342889	10.58899199	4742
NC_133178.1	41800000	41850000	r3372	0.002898894787	8.880392845	2851
NC_133178.1	41850000	41900000	r3373	0.004323572979	17.58338142	3466
NC_133178.1	41900000	41950000	r3374	0.005079043929	11.54591232	3376
NC_133178.1	41950000	42000000	r3375	0.004000882438	9.076566842	3239
NC_133178.1	42000000	42050000	r3376	0.002319915177	8.233518666	3777
NC_133178.1	42050000	42100000	r3377	0.005083171023	10.50765015	4379
NC_133178.1	42100000	42150000	r3378	0.003840759741	9.436172591	4473
NC_133178.1	42150000	42200000	r3379	0.00456913499	8.320117868	3733
NC_133178.1	42200000	42250000	r3380	0.002681043322	9.03988764	3560
NC_133178.1	42250000	42300000	r3381	0.007885291345	10.60199715	4206
NC_133178.1	42300000	42350000	r3382	0.01382935879	9.683649289	3376
NC_133178.1	42350000	42400000	r3383	0.003960370887	8.212261721	3882
NC_133178.1	42400000	42450000	r3384	0.001847079425	6.889583333	2880
NC_133178.1	42450000	42500000	r3385	0.002675889699	8.765217391	4485
NC_133178.1	42500000	42550000	r3386	0.003643554721	9.355971405	4756
NC_133178.1	42550000	42600000	r3387	0.002827477301	8.244101919	3179
NC_133178.1	42600000	42650000	r3388	0.002076469412	8.936439812	4893
NC_133178.1	42650000	42700000	r3389	0.002463771175	10.57157117	5009
NC_133178.1	42700000	42750000	r3390	0.002739511545	10.84828711	3065
NC_133178.1	42750000	42800000	r3391	0.002953457124	8.989121511	4872
NC_133178.1	42800000	42850000	r3392	0.00153396615	9.093521421	3828
NC_133178.1	42850000	42900000	r3393	0.002915197318	10.07347598	4954
NC_133178.1	42900000	42950000	r3394	0.001583390892	7.695332171	5163
NC_133178.1	42950000	43000000	r3395	0.004886768818	10.92023346	2570
NC_133178.1	43000000	43050000	r3396	0.00229683767	7.523922032	3386
NC_133178.1	43050000	43100000	r3397	0.001695850637	8.491637973	4066
NC_133178.1	43100000	43150000	r3398	0.1509412469	7.118790879	5657
NC_133178.1	43150000	43200000	r3399	0.08438029248	9.406534625	6917
NC_133178.1	43200000	43250000	r3400	0.003203513174	7.364944962	3543
NC_133178.1	43250000	43300000	r3401	0.003247532107	8.88569473	4383
NC_133178.1	43300000	43350000	r3402	0.002786825903	9.488333677	4843
NC_133178.1	43350000	43400000	r3403	0.003100594776	7.995920326	4167
NC_133178.1	43400000	43450000	r3404	0.003745887145	9.289545567	4027
NC_133178.1	43450000	43500000	r3405	0.001568412513	7.393562232	2330
NC_133178.1	43500000	43550000	r3406	0.00265512915	7.633935385	3931
NC_133178.1	43550000	43600000	r3407	0.002463833676	9.442042607	3192
NC_133178.1	43600000	43650000	r3408	0.002204344741	7.410659273	3246
NC_133178.1	43650000	43700000	r3409	0.002329530612	8.325900515	4081
NC_133178.1	43700000	43750000	r3410	0.002768668391	8.753208292	3039
NC_133178.1	43750000	43800000	r3411	0.002592004793	6.839312185	3373
NC_133178.1	43800000	43850000	r3412	0.004617326633	6.710645724	2865
NC_133178.1	43850000	43900000	r3413	0.003730123946	7.528539452	3574
NC_133178.1	43900000	43950000	r3414	0.003309794285	6.945753955	3097
NC_133178.1	43950000	44000000	r3415	0.002197627139	6.35864486	1712
NC_133178.1	44000000	44050000	r3416	0.003661164377	7.163118347	3194
NC_133178.1	44050000	44100000	r3417	0.003692323828	8.493610224	3130
NC_133178.1	44100000	44150000	r3418	0.003042997648	9.456161715	4106
NC_133178.1	44150000	44200000	r3419	0.003629881121	10.12414508	4825
NC_133178.1	44200000	44250000	r3420	0.002409898587	8.917782476	4257
NC_133178.1	44250000	44300000	r3421	0.0026154529	9.022429362	3433
NC_133178.1	44300000	44350000	r3422	0.002778469425	11.05607976	5617
NC_133178.1	44350000	44400000	r3423	0.003743308266	9.234338061	3384
NC_133178.1	44400000	44450000	r3424	0.002515054819	9.69544592	3162
NC_133178.1	44450000	44500000	r3425	0.002741137315	9.128558023	3197
NC_133178.1	44500000	44550000	r3426	0.003377542181	8.077192982	3135
NC_133178.1	44550000	44600000	r3427	0.003828039876	8.322149482	3666
NC_133178.1	44600000	44650000	r3428	0.00252039702	7.111621622	3700
NC_133178.1	44650000	44700000	r3429	0.0036001974	9.628469302	4756
NC_133178.1	44700000	44750000	r3430	0.003247990852	9.405263158	3610
NC_133178.1	44750000	44800000	r3431	0.002841254735	7.644260355	4225
NC_133178.1	44800000	44850000	r3432	0.003726532266	9.702181046	5181
NC_133178.1	44850000	44900000	r3433	0.004223745651	10.91200626	5114
NC_133178.1	44900000	44950000	r3434	0.002142280131	9.0298407	4457
NC_133178.1	44950000	45000000	r3435	0.003127685509	9.597152283	5759
NC_133178.1	45000000	45050000	r3436	0.003850036096	8.886748395	5139
NC_133178.1	45050000	45100000	r3437	0.002781115902	9.672642436	4072
NC_133178.1	45100000	45150000	r3438	0.002227821429	9.590141125	5031
NC_133178.1	45150000	45200000	r3439	0.002476522574	10.94805895	5564
NC_133178.1	45200000	45250000	r3440	0.002035705462	9.428453947	4864
NC_133178.1	45250000	45300000	r3441	0.0028639791	7.62687005	3409
NC_133178.1	45300000	45350000	r3442	0.002419697208	10.55133432	5396
NC_133178.1	45350000	45400000	r3443	0.002366681129	8.064903846	4160
NC_133178.1	45400000	45450000	r3444	0.002176961393	9.158999764	4239
NC_133178.1	45450000	45500000	r3445	0.002475669813	8.129941212	4933
NC_133178.1	45500000	45550000	r3446	0.00246101565	9.117071094	4698
NC_133178.1	45550000	45600000	r3447	0.001170250972	8.424382716	4536
NC_133178.1	45600000	45650000	r3448	0.001385410298	9.768102932	3342
NC_133178.1	45650000	45700000	r3449	0.002107375728	10.54078014	4512
NC_133178.1	45700000	45750000	r3450	0.002173755088	10.0505279	3978
NC_133178.1	45750000	45800000	r3451	0.00341890456	13.53338802	6095
NC_133178.1	45800000	45850000	r3452	0.002289669323	9.136610672	4048
NC_133178.1	45850000	45900000	r3453	0.002239202987	9.694345025	5588
NC_133178.1	45900000	45950000	r3454	0.001824150617	7.718177316	4038
NC_133178.1	45950000	46000000	r3455	0.00228146395	8.965626413	4422
NC_133178.1	46000000	46050000	r3456	0.003297400534	9.879990263	4108
NC_133178.1	46050000	46100000	r3457	0.002043122468	11.20176023	7499
NC_133178.1	46100000	46150000	r3458	0.001855801129	11.76098321	8991
NC_133178.1	46150000	46200000	r3459	0.00209293921	12.70019955	8519
NC_133178.1	46200000	46250000	r3460	0.001745690404	11.71513836	9215
NC_133178.1	46250000	46300000	r3461	0.001303560644	7.331652989	8530
NC_133178.1	46300000	46350000	r3462	0.001701730314	8.684870769	9247
NC_133178.1	46350000	46400000	r3463	0.00137639368	11.91364629	9160
NC_133178.1	46400000	46450000	r3464	0.001570065475	9.665168539	8900
NC_133178.1	46450000	46500000	r3465	0.001989059317	10.74007423	8891
NC_133178.1	46500000	46550000	r3466	0.001798528552	9.295914941	8935
NC_133178.1	46550000	46600000	r3467	0.001977907808	9.686949824	9088
NC_133178.1	46600000	46650000	r3468	0.001534853623	11.25753062	9063
NC_133178.1	46650000	46700000	r3469	0.001066890702	12.0098313	8951
NC_133178.1	46700000	46750000	r3470	0.001335635355	9.904320988	8748
NC_133178.1	46750000	46800000	r3471	0.002122650008	8.29988466	6069
NC_133178.1	46800000	46850000	r3472	0.001782868211	8.619853858	5611
