NC_133189.1	30200000	30250000	r17098	0.0007906687049	8.87388535	2355
NC_133189.1	30250000	30300000	r17099	0.001473009344	8.758588235	2125
NC_133189.1	30300000	30350000	r17100	0.001981460209	8.318580193	2282
NC_133189.1	30350000	30400000	r17101	0.001211146071	9.32467982	2889
NC_133189.1	30400000	30450000	r17102	0.0008512059325	9.720441989	2715
NC_133189.1	30450000	30500000	r17103	0.0008884794767	9.304616385	3076
NC_133189.1	30500000	30550000	r17104	0.0009263820471	6.572988506	1740
NC_133189.1	30550000	30600000	r17105	0.001110269828	9.219126247	2907
NC_133189.1	30600000	30650000	r17106	0.001850918161	9.368398637	2348
NC_133189.1	30650000	30700000	r17107	0.001238083966	10.63765313	3102
NC_133189.1	30700000	30750000	r17108	0.001426840927	11.74714236	2887
NC_133189.1	30750000	30800000	r17109	0.001445367333	9.976211073	2312
NC_133189.1	30800000	30850000	r17110	0.0004407330086	8.330688935	2395
NC_133189.1	30850000	30900000	r17111	0.001474331703	7.753143922	2147
NC_133189.1	30900000	30950000	r17112	0.0008852181307	9.032335329	2505
NC_133189.1	30950000	31000000	r17113	0.0009185481524	8.221671118	2621
NC_133189.1	31000000	31050000	r17114	0.0009252948247	9.232071713	3012
NC_133189.1	31050000	31100000	r17115	0.001180130178	12.44430662	4031
NC_133189.1	31100000	31150000	r17116	0.001418090052	11.20622568	3084
NC_133189.1	31150000	31200000	r17117	0.001968627932	11.11314879	2890
NC_133189.1	31200000	31250000	r17118	0.002561189851	8.272402713	2801
NC_133189.1	31250000	31300000	r17119	0.00102185064	6.932994063	2358
NC_133189.1	31300000	31350000	r17120	0.002053835321	9.754301445	2906
NC_133189.1	31350000	31400000	r17121	0.001615561983	8.525784349	2773
NC_133189.1	31400000	31450000	r17122	0.001589467218	7.850145289	2409
NC_133189.1	31450000	31500000	r17123	0.001629121386	9.084787018	2465
NC_133189.1	31500000	31550000	r17124	0.002463447615	6.964425163	2305
NC_133189.1	31550000	31600000	r17125	0.001682030339	8.634683445	2543
NC_133189.1	31600000	31650000	r17126	0.001968762884	8.447767857	2240
NC_133189.1	31650000	31700000	r17127	0.002002118558	6.989302089	1963
NC_133189.1	31700000	31750000	r17128	0.001607604723	9.062600969	2476
NC_133189.1	31750000	31800000	r17129	0.001161644019	7.892535393	3108
NC_133189.1	31800000	31850000	r17130	0.001711133358	9.300842697	3560
NC_133189.1	31850000	31900000	r17131	0.002237869317	7.665260938	1897
NC_133189.1	31900000	31950000	r17132	0.001787478868	8.458918539	2848
NC_133189.1	31950000	32000000	r17133	0.001411170928	9.982878108	2453
NC_133189.1	32000000	32050000	r17134	0.001649242729	10.84644336	2657
NC_133189.1	32050000	32100000	r17135	0.002135297924	9.279833967	2891
NC_133189.1	32100000	32150000	r17136	0.00187878416	7.532646048	2328
NC_133189.1	32150000	32200000	r17137	0.001694896908	7.583586626	2961
NC_133189.1	32200000	32250000	r17138	0.001689307365	8.246054229	2471
NC_133189.1	32250000	32300000	r17139	0.001440199758	7.239073427	2288
NC_133189.1	32300000	32350000	r17140	0.002891603747	8.462736714	3274
NC_133189.1	32350000	32400000	r17141	0.001432781886	7.761331445	1412
NC_133189.1	32400000	32450000	r17142	0.001256459188	9.294594595	2960
NC_133189.1	32450000	32500000	r17143	0.001730042783	7.673869007	2962
NC_133189.1	32500000	32550000	r17144	0.001807747297	8.094657583	2789
NC_133189.1	32550000	32600000	r17145	0.002423765267	8.671399594	2465
NC_133189.1	32600000	32650000	r17146	0.001750786567	8.965453195	2692
NC_133189.1	32650000	32700000	r17147	0.002662131201	8.845672576	1918
NC_133189.1	32700000	32750000	r17148	0.001434580049	7.893376414	2476
NC_133189.1	32750000	32800000	r17149	0.001744986816	7.385948905	2192
NC_133189.1	32800000	32850000	r17150	0.001057479215	9.122284795	2486
NC_133189.1	32850000	32900000	r17151	0.002333468337	8.412640635	3022
NC_133189.1	32900000	32950000	r17152	0.00192809942	9.878431373	3060
NC_133189.1	32950000	33000000	r17153	0.001565633479	9.409206349	3150
NC_133189.1	33000000	33050000	r17154	0.001634118303	13.11793059	3112
NC_133189.1	33050000	33100000	r17155	0.00126298123	9.145412131	2572
NC_133189.1	33100000	33150000	r17156	0.001695222814	8.448455676	2493
NC_133189.1	33150000	33200000	r17157	0.0009693847413	8.187666135	1881
NC_133189.1	33200000	33250000	r17158	0.001054736545	6.88632792	1909
NC_133189.1	33250000	33300000	r17159	0.0005221994303	6.853224987	1969
NC_133189.1	33300000	33350000	r17160	0.001403377185	10.52248258	1579
NC_133189.1	33350000	33400000	r17161	0.002091683837	7.989542874	3347
NC_133189.1	33400000	33450000	r17162	0.001992144435	10.59503425	3504
NC_133189.1	33450000	33500000	r17163	0.001812206613	8.333333333	2031
NC_133189.1	33500000	33550000	r17164	0.002220180081	9.405704698	2980
NC_133189.1	33550000	33600000	r17165	0.001363049253	7.572873854	3163
NC_133189.1	33600000	33650000	r17166	0.00226120585	9.852654388	2769
NC_133189.1	33650000	33700000	r17167	0.001910235359	7.883218391	2175
NC_133189.1	33700000	33750000	r17168	0.001997042297	9.205882353	2414
NC_133189.1	33750000	33800000	r17169	0.001601352387	9.464769177	2881
NC_133189.1	33800000	33850000	r17170	0.001090795317	8.02942362	2481
NC_133189.1	33850000	33900000	r17171	0.002347880794	8.806636886	3134
NC_133189.1	33900000	33950000	r17172	0.001879242476	7.716945107	2095
NC_133189.1	33950000	34000000	r17173	0.002657213077	9.04083699	2963
NC_133189.1	34000000	34050000	r17174	0.003469659697	6.526291513	2168
NC_133189.1	34050000	34100000	r17175	0.002825297022	8.299227799	2072
NC_133189.1	34100000	34150000	r17176	0.002626473599	10.45427435	3018
NC_133189.1	34150000	34200000	r17177	0.002540703931	7.375848033	2211
NC_133189.1	34200000	34250000	r17178	0.002473925444	8.717778449	3313
NC_133189.1	34250000	34300000	r17179	0.001934598398	8.336596148	3167
NC_133189.1	34300000	34350000	r17180	0.001538478372	9.145823274	2071
NC_133189.1	34350000	34400000	r17181	0.00177981278	6.782564103	1950
NC_133189.1	34400000	34450000	r17182	0.001611499668	10.85025087	2591
NC_133189.1	34450000	34500000	r17183	0.002107336066	8.50098464	2539
NC_133189.1	34500000	34550000	r17184	0.002184470184	6.838918919	925
NC_133189.1	34550000	34600000	r17185	0.001218302166	8.221754386	1425
NC_133189.1	34600000	34650000	r17186	0.002352016475	9.358125537	2326
NC_133189.1	34650000	34700000	r17187	0.002350580036	7.800436681	2290
NC_133189.1	34700000	34750000	r17188	0.001299139343	7.705052879	2553
NC_133189.1	34750000	34800000	r17189	0.0006628902388	7.434738446	1969
NC_133189.1	34800000	34850000	r17190	0.001090207675	7.531049251	1868
NC_133189.1	34850000	34900000	r17191	0.002779531106	9.984133127	2584
NC_133189.1	34900000	34950000	r17192	0.002160268727	8.191324555	2582
NC_133189.1	34950000	35000000	r17193	0.001694010938	6.881512605	1190
NC_133189.1	35000000	35050000	r17194	0.0005400312476	9.029245283	3180
NC_133189.1	35050000	35100000	r17195	0.00174849696	8.465413834	2501
NC_133189.1	35100000	35150000	r17196	0.001571540188	14.95059966	3502
NC_133189.1	35150000	35200000	r17197	0.001368127031	10.85793963	3048
NC_133189.1	35200000	35250000	r17198	0.001745978208	7.975993016	2291
NC_133189.1	35250000	35300000	r17199	0.001486615397	9.557382232	3163
NC_133189.1	35300000	35350000	r17200	0.0009624155922	9.29522293	3140
NC_133189.1	35350000	35400000	r17201	0.001431473432	8.603158602	2976
NC_133189.1	35400000	35450000	r17202	0.0007631481556	10.55686914	2453
NC_133189.1	35450000	35500000	r17203	0.001490026461	9.175230061	2608
NC_133189.1	35500000	35550000	r17204	0.001835935862	9.492172211	3066
NC_133189.1	35550000	35600000	r17205	0.002048741896	9.811851852	2700
NC_133189.1	35600000	35650000	r17206	0.001792221789	9.881341108	3430
NC_133189.1	35650000	35700000	r17207	0.001978052848	10.3717487	2499
NC_133189.1	35700000	35750000	r17208	0.001402596855	9.388157895	3040
NC_133189.1	35750000	35800000	r17209	0.0009117594565	8.07165109	2247
NC_133189.1	35800000	35850000	r17210	0.003325071302	8.529961751	2353
NC_133189.1	35850000	35900000	r17211	0.0016156717	9.672148731	2797
NC_133189.1	35900000	35950000	r17212	0.003166986995	11.54120965	3191
NC_133189.1	35950000	36000000	r17213	0.003249759234	9.066359801	2607
NC_133189.1	36000000	36050000	r17214	0.001942296351	9.316521739	2875
NC_133189.1	36050000	36100000	r17215	0.002059851329	9.37187203	3157
NC_133189.1	36100000	36150000	r17216	0.00223145259	7.971305595	2091
NC_133189.1	36150000	36200000	r17217	0.001702763458	11.7257691	3023
NC_133189.1	36200000	36250000	r17218	0.00126814859	9.905030356	2306
NC_133189.1	36250000	36300000	r17219	0.001273393945	9.816271963	2618
NC_133189.1	36300000	36350000	r17220	0.003033650061	9.1185798	2901
NC_133189.1	36350000	36400000	r17221	0.001816386923	9.081674674	2914
NC_133189.1	36400000	36450000	r17222	0.002088694796	9.199197035	3238
NC_133189.1	36450000	36500000	r17223	0.0009794627142	8.059654631	2548
NC_133189.1	36500000	36550000	r17224	0.001110979	10.33496892	3057
NC_133189.1	36550000	36600000	r17225	0.00120093249	8.137577916	2246
NC_133189.1	36600000	36650000	r17226	0.001854197045	9.673934266	3073
NC_133189.1	36650000	36700000	r17227	0.001236581005	10.86086957	3335
NC_133189.1	36700000	36750000	r17228	0.0009588202853	9.372781065	3042
NC_133189.1	36750000	36800000	r17229	0.001457201705	10.30860327	2871
NC_133189.1	36800000	36850000	r17230	0.001349845814	9.255723542	2315
NC_133189.1	36850000	36900000	r17231	0.001331940834	9.574979625	2454
NC_133189.1	36900000	36950000	r17232	0.001254782323	9.073214933	2759
NC_133189.1	36950000	37000000	r17233	0.0009699808889	7.279971791	2836
NC_133189.1	37000000	37050000	r17234	0.001424454639	10.34462916	3128
NC_133189.1	37050000	37100000	r17235	0.00120951427	8.681610942	2632
NC_133189.1	37100000	37150000	r17236	0.001445967114	9.135561746	3231
NC_133189.1	37150000	37200000	r17237	0.001233356927	9.687918393	3137
NC_133189.1	37200000	37250000	r17238	0.001112801964	8.743461125	2791
NC_133189.1	37250000	37300000	r17239	0.00107516085	9.40971223	2780
NC_133189.1	37300000	37350000	r17240	0.00093354996	10.38892573	3016
NC_133189.1	37350000	37400000	r17241	0.00106553671	9.258194187	3234
NC_133189.1	37400000	37450000	r17242	0.001205710152	9.728700906	3310
NC_133189.1	37450000	37500000	r17243	0.0019461242	8.381157154	2558
NC_133189.1	37500000	37550000	r17244	0.001084287801	7.689868523	2586
NC_133189.1	37550000	37600000	r17245	0.0007661012305	8.480908153	2907
NC_133189.1	37600000	37650000	r17246	0.001715099698	13.45375471	3449
NC_133189.1	37650000	37700000	r17247	0.001566773988	10.31140486	3253
NC_133189.1	37700000	37750000	r17248	0.001269347407	8.403433476	2796
NC_133189.1	37750000	37800000	r17249	0.001186614769	7.602659747	3083
NC_133189.1	37800000	37850000	r17250	0.001386307803	8.698132088	2998
NC_133189.1	37850000	37900000	r17251	0.002549399539	10.52924118	2069
NC_133189.1	37900000	37950000	r17252	0.005689813399	6.627408994	467
NC_133189.1	37950000	38000000	r17253	0.001645658263	6.277988615	1054
NC_133189.1	38000000	38050000	r17254	0.002199044655	9.162524655	2535
NC_133189.1	38050000	38100000	r17255	0.001099757177	9.775455158	2966
NC_133189.1	38100000	38150000	r17256	0.001886743456	8.923770184	2663
NC_133189.1	38150000	38200000	r17257	0.001662081003	9.140133952	1941
NC_133189.1	38200000	38250000	r17258	0.002444997858	9.365369341	2518
NC_133189.1	38250000	38300000	r17259	0.001774933824	8.45764537	2786
NC_133189.1	38300000	38350000	r17260	0.001237901201	10.26105686	3482
NC_133189.1	38350000	38400000	r17261	0.003079409234	8.780447114	2997
NC_133189.1	38400000	38450000	r17262	0.001992428742	7.908061594	2208
NC_133189.1	38450000	38500000	r17263	0.00213994327	9.074652778	2304
NC_133189.1	38500000	38550000	r17264	0.001863288447	8.670593368	2292
NC_133189.1	38550000	38600000	r17265	0.0007067446728	9.670781893	2430
NC_133189.1	38600000	38650000	r17266	0.001723831608	9.593008739	2403
NC_133189.1	38650000	38700000	r17267	0.002927992345	9.973178688	2759
NC_133189.1	38700000	38750000	r17268	0.001401923484	8.110894942	3084
NC_133189.1	38750000	38800000	r17269	0.002892044322	9.337124289	2462
NC_133189.1	38800000	38850000	r17270	0.002620745268	8.380542986	2210
NC_133189.1	38850000	38900000	r17271	0.002370999758	9.296033994	2824
NC_133189.1	38900000	38950000	r17272	0.001676017791	8.34204793	1836
NC_133189.1	38950000	39000000	r17273	0.002692868506	8.974499089	2196
NC_133189.1	39000000	39050000	r17274	0.001510607562	7.624863089	1826
NC_133189.1	39050000	39100000	r17275	0.002315870949	10.21230021	2878
NC_133189.1	39100000	39150000	r17276	0.001430600191	8.249492076	2461
NC_133189.1	39150000	39200000	r17277	0.001920706258	8.670110438	2807
NC_133189.1	39200000	39250000	r17278	0.001170553908	10.75190424	2757
NC_133189.1	39250000	39300000	r17279	0.001664714641	7.808650682	2127
NC_133189.1	39300000	39350000	r17280	0.003133698229	7.368549172	2054
NC_133189.1	39350000	39400000	r17281	0.001454986845	8.734662099	3211
NC_133189.1	39400000	39450000	r17282	0.001371657863	8.137145314	2326
NC_133189.1	39450000	39500000	r17283	0.002505666662	8.965689778	2798
NC_133189.1	39500000	39550000	r17284	0.002105029542	9.218965517	2320
NC_133189.1	39550000	39600000	r17285	0.002628228334	8.591289199	2870
NC_133189.1	39600000	39650000	r17286	0.002465906438	9.060236887	2955
NC_133189.1	39650000	39700000	r17287	0.002868339602	8.535053554	2054
NC_133189.1	39700000	39750000	r17288	0.002136415158	9.338564371	3441
NC_133189.1	39750000	39800000	r17289	0.002730126348	8.532942899	2732
NC_133189.1	39800000	39850000	r17290	0.002559514987	7.385949311	2249
NC_133189.1	39850000	39900000	r17291	0.002856913454	10.34995048	3029
NC_133189.1	39900000	39950000	r17292	0.001488058254	7.923842999	1707
NC_133189.1	39950000	40000000	r17293	0.001541123302	7.790923196	2578
NC_133189.1	40000000	40050000	r17294	0.001852972828	7.776092774	2242
NC_133189.1	40050000	40100000	r17295	0.002026163573	6.43079096	1416
NC_133189.1	40100000	40150000	r17296	0.002236703369	11.5081607	3186
NC_133189.1	40150000	40200000	r17297	0.00183567793	9.696930111	3062
NC_133189.1	40200000	40250000	r17298	0.002836984575	8.868886576	2883
NC_133189.1	40250000	40300000	r17299	0.002306398159	7.440092166	1736
NC_133189.1	40300000	40350000	r17300	0.001746128099	9.534994879	2929
NC_133189.1	40350000	40400000	r17301	0.003389081244	10.17035714	2800
NC_133189.1	40400000	40450000	r17302	0.002474368666	9.115756738	2894
NC_133189.1	40450000	40500000	r17303	0.002008214903	10.63096774	3100
NC_133189.1	40500000	40550000	r17304	0.001742723387	7.391215107	2436
NC_133189.1	40550000	40600000	r17305	0.002275586096	7.41966581	1556
NC_133189.1	40600000	40650000	r17306	0.002234947128	8.484860719	2477
NC_133189.1	40650000	40700000	r17307	0.001533048527	7.656767283	2054
NC_133189.1	40700000	40750000	r17308	0.002372128309	9.731695568	2076
NC_133189.1	40750000	40800000	r17309	0.002923789905	8.660111159	2339
NC_133189.1	40800000	40850000	r17310	0.001317774557	9.524377031	2769
NC_133189.1	40850000	40900000	r17311	0.001473393691	8.039247312	1860
NC_133189.1	40900000	40950000	r17312	0.001349049253	9.180434783	2300
NC_133189.1	40950000	41000000	r17313	0.0008655485928	7.896153846	2860
NC_133189.1	41000000	41050000	r17314	0.002008721256	8.90328728	2099
NC_133189.1	41050000	41100000	r17315	0.001812111226	9.635851184	2661
NC_133189.1	41100000	41150000	r17316	0.002747295844	8.773484848	2640
NC_133189.1	41150000	41200000	r17317	0.002873677509	9.214382022	2225
NC_133189.1	41200000	41250000	r17318	0.003916591794	7.091823899	1590
NC_133189.1	41250000	41300000	r17319	0.001834834353	9.216785483	3086
NC_133189.1	41300000	41350000	r17320	0.002906404731	9.369701438	2713
NC_133189.1	41350000	41400000	r17321	0.002673285117	9.534046346	2805
NC_133189.1	41400000	41450000	r17322	0.002623340174	7.903022102	2217
NC_133189.1	41450000	41500000	r17323	0.001897611179	9.433364839	2116
NC_133189.1	41500000	41550000	r17324	0.001874859544	8.931147541	2440
NC_133189.1	41550000	41600000	r17325	0.001141292069	8.856989632	2797
NC_133189.1	41600000	41650000	r17326	0.002254769567	6.809181416	1808
NC_133189.1	41650000	41700000	r17327	0.001589463242	7.586652314	2787
NC_133189.1	41700000	41750000	r17328	0.00122219304	7.152208622	1879
NC_133189.1	41750000	41800000	r17329	0.001628391933	7.733797909	2870
NC_133189.1	41800000	41850000	r17330	0.001538303392	7.683340777	2239
NC_133189.1	41850000	41900000	r17331	0.002020395376	8.344537815	2856
NC_133189.1	41900000	41950000	r17332	0.002238647804	7.610872675	2097
NC_133189.1	41950000	42000000	r17333	0.002943988032	9.142189586	1498
NC_133189.1	42000000	42050000	r17334	0.001465526439	7.316243929	1853
NC_133189.1	42050000	42100000	r17335	0.002196548391	9.601619433	2470
NC_133189.1	42100000	42150000	r17336	0.001866472029	7.958139535	2150
NC_133189.1	42150000	42200000	r17337	0.00184853275	11.01482004	2834
NC_133189.1	42200000	42250000	r17338	0.001543231927	8.542149421	2503
NC_133189.1	42250000	42300000	r17339	0.002950792072	8.5403705	2861
NC_133189.1	42300000	42350000	r17340	0.002144363072	8.052823315	2745
NC_133189.1	42350000	42400000	r17341	0.002941057007	7.710067764	2066
NC_133189.1	42400000	42450000	r17342	0.002533434931	7.935764608	2413
NC_133189.1	42450000	42500000	r17343	0.002392384611	8.048467274	2414
NC_133189.1	42500000	42550000	r17344	0.002844679933	8.12278481	2370
NC_133189.1	42550000	42600000	r17345	0.002156532962	7.388774459	1942
NC_133189.1	42600000	42650000	r17346	0.004186210602	9.053275976	3022
NC_133189.1	42650000	42700000	r17347	0.003197624204	6.906401291	1859
NC_133189.1	42700000	42750000	r17348	0.002013364725	7.548715463	2063
NC_133189.1	42750000	42800000	r17349	0.002269684597	8.414259087	2146
NC_133189.1	42800000	42850000	r17350	0.001241962988	8.560559685	2287
NC_133189.1	42850000	42900000	r17351	0.001583085818	9	2824
NC_133189.1	42900000	42950000	r17352	0.00186043228	7.55311828	2325
NC_133189.1	42950000	43000000	r17353	0.001971198358	8.171345995	2422
NC_133189.1	43000000	43050000	r17354	0.001854274216	7.798515376	1886
NC_133189.1	43050000	43100000	r17355	0.00416971046	9.641372796	3176
NC_133189.1	43100000	43150000	r17356	0.002007059118	9.434766896	2767
NC_133189.1	43150000	43200000	r17357	0.002875220651	9.34396099	2666
NC_133189.1	43200000	43250000	r17358	0.00243528192	8.152848723	2545
NC_133189.1	43250000	43300000	r17359	0.00359399684	6.704265403	2110
NC_133189.1	43300000	43350000	r17360	0.00102555443	7.164066194	2115
NC_133189.1	43350000	43400000	r17361	0.001649993696	11.41508079	2785
NC_133189.1	43400000	43450000	r17362	0.001854475705	8.731898239	2044
NC_133189.1	43450000	43500000	r17363	0.003840158534	10.84965035	2860
NC_133189.1	43500000	43550000	r17364	0.00312301507	11.22740814	3021
NC_133189.1	43550000	43600000	r17365	0.001524606444	8.14810231	2424
NC_133189.1	43600000	43650000	r17366	0.002732135879	9.876813831	3239
NC_133189.1	43650000	43700000	r17367	0.001667861658	8.98873158	3461
NC_133189.1	43700000	43750000	r17368	0.00207129569	8.542915811	2435
NC_133189.1	43750000	43800000	r17369	0.002041168453	9.901499559	3401
NC_133189.1	43800000	43850000	r17370	0.002418179332	7.936458333	1920
NC_133189.1	43850000	43900000	r17371	0.001874203051	7.295211713	2527
NC_133189.1	43900000	43950000	r17372	0.002359121591	9.087653967	3491
NC_133189.1	43950000	44000000	r17373	0.001701032815	9.351118211	3130
NC_133189.1	44000000	44050000	r17374	0.00212271764	7.043324492	2262
NC_133189.1	44050000	44100000	r17375	0.001929879709	11.31556654	2833
NC_133189.1	44100000	44150000	r17376	0.003271780219	8.63622291	1938
NC_133189.1	44150000	44200000	r17377	0.003142111157	7.874509804	2040
NC_133189.1	44200000	44250000	r17378	0.002102629276	7.106257875	2381
NC_133189.1	44250000	44300000	r17379	0.001875341124	8.131692573	2316
NC_133189.1	44300000	44350000	r17380	0.002274681013	7.318795431	1926
NC_133189.1	44350000	44400000	r17381	0.001955155905	7.705461056	2234
NC_133189.1	44400000	44450000	r17382	0.00218112141	7.882056452	2976
NC_133189.1	44450000	44500000	r17383	0.001481663255	7.203875969	2580
NC_133189.1	44500000	44550000	r17384	0.002561521068	11.87003405	3524
NC_133189.1	44550000	44600000	r17385	0.002203365997	9.120168658	2846
NC_133189.1	44600000	44650000	r17386	0.001146855689	6.906870229	1965
NC_133189.1	44650000	44700000	r17387	0.001622791405	9.09119861	3454
NC_133189.1	44700000	44750000	r17388	0.001492861951	9.324386065	3502
NC_133189.1	44750000	44800000	r17389	0.002036955706	10.4035309	3172
NC_133189.1	44800000	44850000	r17390	0.001438609823	7.91008547	2925
NC_133189.1	44850000	44900000	r17391	0.001984215218	8.856472166	2982
NC_133189.1	44900000	44950000	r17392	0.001813508557	10.24849181	3481
NC_133189.1	44950000	45000000	r17393	0.001687159168	8.913383365	3198
NC_133189.1	45000000	45050000	r17394	0.001722158252	8.469045572	2326
NC_133189.1	45050000	45100000	r17395	0.001673423557	10.88194444	3312
NC_133189.1	45100000	45150000	r17396	0.001648586847	10.81682707	3221
NC_133189.1	45150000	45200000	r17397	0.002278290334	7.662833246	1913
NC_133189.1	45200000	45250000	r17398	0.002289294986	9.679690023	3097
NC_133189.1	45250000	45300000	r17399	0.002159088824	10.18685121	3468
NC_133189.1	45300000	45350000	r17400	0.001946074344	9.010003227	3099
NC_133189.1	45350000	45400000	r17401	0.001489303358	7.589230085	2247
NC_133189.1	45400000	45450000	r17402	0.001943677553	6.814814815	1971
NC_133189.1	45450000	45500000	r17403	0.001574862939	9.257768571	3379
NC_133189.1	45500000	45550000	r17404	0.002025032728	8.340364676	2797
NC_133189.1	45550000	45600000	r17405	0.002511925495	10.21918295	2815
NC_133189.1	45600000	45650000	r17406	0.001881391764	8.760398614	2308
NC_133189.1	45650000	45700000	r17407	0.002761206339	10.81067062	2699
NC_133189.1	45700000	45750000	r17408	0.003280637037	10.67451299	3696
NC_133189.1	45750000	45800000	r17409	0.002141537191	9.606006542	3363
NC_133189.1	45800000	45850000	r17410	0.002672286763	11.50352221	3265
NC_133189.1	45850000	45900000	r17411	0.002726325617	8.596485062	2845
NC_133189.1	45900000	45950000	r17412	0.002323804076	9.551563061	2783
NC_133189.1	45950000	46000000	r17413	0.002554600523	9.185468451	3138
NC_133189.1	46000000	46050000	r17414	0.001874619417	12.39401361	3675
NC_133189.1	46050000	46100000	r17415	0.00166726048	8.033301618	2102
NC_133189.1	46100000	46150000	r17416	0.002736429254	8.569044006	1977
NC_133189.1	46150000	46200000	r17417	0.00180179286	7.563583815	1384
NC_133189.1	46200000	46250000	r17418	0.002662768647	7.695427729	1356
NC_133189.1	46250000	46300000	r17419	0.002267794072	7.162138085	2245
NC_133189.1	46300000	46350000	r17420	0.0015219167	7.387431964	2021
NC_133189.1	46350000	46400000	r17421	0.002386672768	7.781633743	1873
NC_133189.1	46400000	46450000	r17422	0.003068058295	8.737558486	2351
NC_133189.1	46450000	46500000	r17423	0.002310373009	9.08460177	2825
NC_133189.1	46500000	46550000	r17424	0.002742366247	8.012715713	2202
NC_133189.1	46550000	46600000	r17425	0.002037009137	8.085382831	2155
NC_133189.1	46600000	46650000	r17426	0.001470718677	9.003376477	1777
NC_133189.1	46650000	46700000	r17427	0.001938615328	7.75616836	2067
NC_133189.1	46700000	46750000	r17428	0.002339599884	9.308201058	3024
NC_133189.1	46750000	46800000	r17429	0.002014944276	7.936170213	1880
NC_133189.1	46800000	46850000	r17430	0.002495468202	9.952131148	3050
NC_133189.1	46850000	46900000	r17431	0.003510517206	7.874458874	2541
NC_133189.1	46900000	46950000	r17432	0.002848118066	7.838448423	2346
NC_133189.1	46950000	47000000	r17433	0.001076477747	8.650069156	2169
NC_133189.1	47000000	47050000	r17434	0.002593803163	8.217446271	2373
NC_133189.1	47050000	47100000	r17435	0.00233755335	6.828398792	1655
NC_133189.1	47100000	47150000	r17436	0.002722963379	9.36582612	2657
NC_133189.1	47150000	47200000	r17437	0.003744272841	6.825645035	1279
NC_133189.1	47200000	47250000	r17438	0.003025082831	8.849457882	2398
NC_133189.1	47250000	47300000	r17439	0.002088654912	7.562145661	2293
NC_133189.1	47300000	47350000	r17440	0.002409687194	7.764213046	1671
NC_133189.1	47350000	47400000	r17441	0.001477920616	8.382969799	2384
NC_133189.1	47400000	47450000	r17442	0.001285096358	7.177615572	1233
NC_133189.1	47450000	47500000	r17443	0.001135514953	7.473161034	1509
NC_133189.1	47500000	47550000	r17444	0.001170226662	8.397739701	2743
NC_133189.1	47550000	47600000	r17445	0.002221207682	9.130748422	2218
NC_133189.1	47600000	47650000	r17446	0.001736489136	10.84348942	3118
NC_133189.1	47650000	47700000	r17447	0.001585379469	8.926546392	3104
NC_133189.1	47700000	47750000	r17448	0.002518668758	8.950299126	2173
NC_133189.1	47750000	47800000	r17449	0.002075008325	8.417813456	2616
NC_133189.1	47800000	47850000	r17450	0.002672374521	7.211592572	1777
NC_133189.1	47850000	47900000	r17451	0.003281741396	7.778466992	2257
NC_133189.1	47900000	47950000	r17452	0.002652366689	7.533278889	2449
NC_133189.1	47950000	48000000	r17453	0.002018489467	8.113824503	2416
NC_133189.1	48000000	48050000	r17454	0.003636526245	9.77262853	2762
NC_133189.1	48050000	48100000	r17455	0.002696567365	10.19518927	2536
NC_133189.1	48100000	48150000	r17456	0.003275732067	7.567590988	2308
NC_133189.1	48150000	48200000	r17457	0.002398945402	10.90871153	1917
NC_133189.1	48200000	48250000	r17458	0.001599640629	8.462530498	2869
NC_133189.1	48250000	48300000	r17459	0.002988642861	11.50577367	3031
NC_133189.1	48300000	48350000	r17460	0.002140251974	10.37697889	3032
NC_133189.1	48350000	48400000	r17461	0.002315164749	7.286890065	1701
NC_133189.1	48400000	48450000	r17462	0.001747336829	8.988079019	2936
NC_133189.1	48450000	48500000	r17463	0.002509795012	8.949930939	2896
NC_133189.1	48500000	48550000	r17464	0.001144870484	9.553799082	1961
NC_133189.1	48550000	48600000	r17465	0.002520282999	8.249208503	2211
NC_133189.1	48600000	48650000	r17466	0.002327685674	7.640480962	2495
NC_133189.1	48650000	48700000	r17467	0.002307326252	8.901856764	2262
NC_133189.1	48700000	48750000	r17468	0.003794353725	9.296475771	2270
NC_133189.1	48750000	48800000	r17469	0.002318740628	9.824535679	2046
NC_133189.1	48800000	48850000	r17470	0.001938209716	7.368507381	1829
NC_133189.1	48850000	48900000	r17471	0.001894705541	8.638838475	2204
NC_133189.1	48900000	48950000	r17472	0.001017557861	5.962756052	1074
NC_133189.1	48950000	49000000	r17473	0.0008127483602	7.505784359	2161
NC_133189.1	49000000	49050000	r17474	0.002330331787	8.450264085	2272
NC_133189.1	49050000	49100000	r17475	0.001730625955	6.983691329	2514
NC_133189.1	49100000	49150000	r17476	0.001099146021	6.723817568	2368
NC_133189.1	49150000	49200000	r17477	0.003201370212	9.881484794	2236
NC_133189.1	49200000	49250000	r17478	0.002148780754	9.265114959	3523
NC_133189.1	49250000	49300000	r17479	0.001223791986	9.189018618	3169
NC_133189.1	49300000	49350000	r17480	0.003139030195	8.421381579	3040
NC_133189.1	49350000	49400000	r17481	0.002451977186	9.346051464	3381
NC_133189.1	49400000	49450000	r17482	0.002311727059	11.10127796	3130
NC_133189.1	49450000	49500000	r17483	0.002193048389	10.62458572	3319
NC_133189.1	49500000	49550000	r17484	0.001980095421	10.46974185	2363
NC_133189.1	49550000	49600000	r17485	0.002023685844	11.01905752	2886
