NC_133178.1	9700000	9750000	r2730	0.05674533897	10.53571429	728
NC_133178.1	9750000	9800000	r2731	0.06587097251	11.70598291	585
NC_133178.1	9800000	9850000	r2732	0.07230871598	11.31314433	776
NC_133178.1	9850000	9900000	r2733	0.05279954714	10.89567809	671
NC_133178.1	9900000	9950000	r2734	0.03908873623	15.352	125
NC_133178.1	9950000	10000000	r2735	0.05528597471	18.03100775	258
NC_133178.1	10000000	10050000	r2736	0.07330831389	10.11825488	871
NC_133178.1	10050000	10100000	r2737	0.1664795579	11.5652968	1095
NC_133178.1	10100000	10150000	r2738	0.08669940729	10.82528409	704
NC_133178.1	10150000	10200000	r2739	0.1215112367	10.31778929	579
NC_133178.1	10200000	10250000	r2740	0.08849579892	10.4476584	726
NC_133178.1	10250000	10300000	r2741	0.08733656923	11.33116279	1075
NC_133178.1	10300000	10350000	r2742	0.09534784293	8.958123953	597
NC_133178.1	10350000	10400000	r2743	0.1130207365	15.01506373	863
NC_133178.1	10400000	10450000	r2744	0.08398264606	10.2009434	1060
NC_133178.1	10450000	10500000	r2745	0.1018149153	14.54725275	910
NC_133178.1	10500000	10550000	r2746	0.07971274368	10.02998236	567
NC_133178.1	10550000	10600000	r2747	0.07057106309	11.04025765	621
NC_133178.1	10600000	10650000	r2748	0.09597820274	9.439330544	478
NC_133178.1	10650000	10700000	r2749	0.1089841973	8.708411215	535
NC_133178.1	10700000	10750000	r2750	0.09693728566	12.44740973	637
NC_133178.1	10750000	10800000	r2751	0.1017977108	9.263235294	680
NC_133178.1	10800000	10850000	r2752	0.06421155577	10.86332574	878
NC_133178.1	10850000	10900000	r2753	0.07728693865	6.722222222	198
NC_133178.1	10900000	10950000	r2754	0.07140126669	11.2116041	879
NC_133178.1	10950000	11000000	r2755	0.08267511911	9.317280453	706
NC_133178.1	11000000	11050000	r2756	0.0785683555	13.9837963	864
NC_133178.1	11050000	11100000	r2757	0.07611615985	8.491349481	578
NC_133178.1	11100000	11150000	r2758	0.1338110407	9.803131991	447
NC_133178.1	11150000	11200000	r2759	0.0973066971	11.97666667	900
NC_133178.1	11200000	11250000	r2760	0.06286928704	12.48907104	732
NC_133178.1	11250000	11300000	r2761	0.05867319407	9.801265823	790
NC_133178.1	11300000	11350000	r2762	0.05380768196	10.21469741	694
NC_133178.1	11350000	11400000	r2763	0.06116012153	11.17228464	801
NC_133178.1	11400000	11450000	r2764	0.06025830345	12.94196429	896
NC_133178.1	11450000	11500000	r2765	0.06148796914	10.77623262	791
NC_133178.1	11500000	11550000	r2766	0.0948859449	9.646153846	585
NC_133178.1	11550000	11600000	r2767	0.09549832458	12.18383312	767
NC_133178.1	11600000	11650000	r2768	0.1169282474	11.31683168	707
NC_133178.1	11650000	11700000	r2769	0.08046406936	12.17135863	817
NC_133178.1	11700000	11750000	r2770	0.08769479251	9.466893039	589
NC_133178.1	11750000	11800000	r2771	0.1256060176	8.628224583	659
NC_133178.1	11800000	11850000	r2772	0.07920539299	9.960843373	664
NC_133178.1	11850000	11900000	r2773	0.07833034232	9.936923077	650
NC_133178.1	11900000	11950000	r2774	0.06370360708	9.663250366	683
NC_133178.1	11950000	12000000	r2775	0.06364483579	12.03510896	826
NC_133178.1	12000000	12050000	r2776	0.05919666166	9.213438735	506
NC_133178.1	12050000	12100000	r2777	0.04080956769	8.996965099	659
NC_133178.1	12100000	12150000	r2778	0.04860792824	14.39559286	953
NC_133178.1	12150000	12200000	r2779	0.0913877663	12.06621005	876
NC_133178.1	12200000	12250000	r2780	0.08952149999	11.09100642	934
NC_133178.1	12250000	12300000	r2781	0.06259320293	10.09506619	831
NC_133178.1	12300000	12350000	r2782	0.05162112155	12.30283224	1377
NC_133178.1	12350000	12400000	r2783	0.1021249245	9.92563081	753
NC_133178.1	12400000	12450000	r2784	0.08409200243	10.1654894	991
NC_133178.1	12450000	12500000	r2785	0.05575265039	14.04571429	700
NC_133178.1	12500000	12550000	r2786	0.04045599782	14.37804878	574
NC_133178.1	12550000	12600000	r2787	0.07446230422	8.771173848	673
NC_133178.1	12600000	12650000	r2788	0.06835252365	9.366013072	612
NC_133178.1	12650000	12700000	r2789	0.07682533212	11.34713764	821
NC_133178.1	12700000	12750000	r2790	0.09175336692	9.15922619	672
NC_133178.1	12750000	12800000	r2791	0.09341914014	11.08111888	715
NC_133178.1	12800000	12850000	r2792	0.05220007735	10.7	700
NC_133178.1	12850000	12900000	r2793	0.04620785832	10.65280665	962
NC_133178.1	12900000	12950000	r2794	0.07130210285	11.82159624	852
NC_133178.1	12950000	13000000	r2795	0.1098298019	10.11658031	772
NC_133178.1	13000000	13050000	r2796	0.1287851059	9.69749728	919
NC_133178.1	13050000	13100000	r2797	0.08052769692	9.336021505	744
NC_133178.1	13100000	13150000	r2798	0.07965525189	13.03136309	829
NC_133178.1	13150000	13200000	r2799	0.06918069662	12.08463542	768
NC_133178.1	13200000	13250000	r2800	0.076783564	10.65277778	720
NC_133178.1	13250000	13300000	r2801	0.06286049409	8.298676749	529
NC_133178.1	13300000	13350000	r2802	0.06122114787	9.915297092	791
NC_133178.1	13350000	13400000	r2803	0.08472615149	8.771812081	745
NC_133178.1	13400000	13450000	r2804	0.1061623765	12.15940224	803
NC_133178.1	13450000	13500000	r2805	0.1397343399	11.50935252	695
NC_133178.1	13500000	13550000	r2806	0.1162092898	14.12041885	955
NC_133178.1	13550000	13600000	r2807	0.1456122686	12.39308579	781
NC_133178.1	13600000	13650000	r2808	0.1826386508	9.173714286	875
NC_133178.1	13650000	13700000	r2809	0.1518201192	8.467600701	571
NC_133178.1	13700000	13750000	r2810	0.1062124551	14.5387132	917
NC_133178.1	13750000	13800000	r2811	0.08248849619	10.98743719	796
NC_133178.1	13800000	13850000	r2812	0.07663939092	12.97209985	681
NC_133178.1	13850000	13900000	r2813	0.1016073118	7.760747664	535
NC_133178.1	13900000	13950000	r2814	0.07957294968	11.52892562	847
NC_133178.1	13950000	14000000	r2815	0.08560508531	8.282352941	510
NC_133178.1	14000000	14050000	r2816	0.1247357738	11.46311971	827
NC_133178.1	14050000	14100000	r2817	0.07362753802	10.57203994	701
NC_133178.1	14100000	14150000	r2818	0.06686398028	9.656028369	564
NC_133178.1	14150000	14200000	r2819	0.07789486443	11.31164384	584
NC_133178.1	14200000	14250000	r2820	0.09682887246	10.915625	640
NC_133178.1	14250000	14300000	r2821	0.08943252509	10.01534527	782
NC_133178.1	14300000	14350000	r2822	0.09371564116	12.67012687	867
NC_133178.1	14350000	14400000	r2823	0.08913899043	8.626591231	707
NC_133178.1	14400000	14450000	r2824	0.09304532636	15.33478261	920
NC_133178.1	14450000	14500000	r2825	0.07603849227	13.56175299	1004
NC_133178.1	14500000	14550000	r2826	0.08506061473	12.23125	960
NC_133178.1	14550000	14600000	r2827	0.09041801158	12.6163142	993
NC_133178.1	14600000	14650000	r2828	0.09430554096	8.406060606	990
NC_133178.1	14650000	14700000	r2829	0.08538434307	8.760143198	838
NC_133178.1	14700000	14750000	r2830	0.1149770691	8.735187424	827
NC_133178.1	14750000	14800000	r2831	0.08387720347	12.19653179	692
NC_133178.1	14800000	14850000	r2832	0.1042203546	13.35671819	841
NC_133178.1	14850000	14900000	r2833	0.1228264569	10.94339623	795
NC_133178.1	14900000	14950000	r2834	0.05562509281	14.48180678	797
NC_133178.1	14950000	15000000	r2835	0.0750164058	13.09160305	917
NC_133178.1	15000000	15050000	r2836	0.0936018462	11.81927711	747
NC_133178.1	15050000	15100000	r2837	0.08435683054	9.880077369	517
NC_133178.1	15100000	15150000	r2838	0.07513062557	13.38930348	804
NC_133178.1	15150000	15200000	r2839	0.04604102429	10.91004498	667
NC_133178.1	15200000	15250000	r2840	0.05094231738	10.99620253	790
NC_133178.1	15250000	15300000	r2841	0.08168288142	8.273504274	468
NC_133178.1	15300000	15350000	r2842	0.1112318944	9.350961538	624
NC_133178.1	15350000	15400000	r2843	0.05744359829	14.30406147	911
NC_133178.1	15400000	15450000	r2844	0.09446904556	9.483766234	616
NC_133178.1	15450000	15500000	r2845	0.07231945324	11.01615799	557
NC_133178.1	15500000	15550000	r2846	0.09449726602	18.84405145	622
NC_133178.1	15550000	15600000	r2847	0.06779066143	12.83903134	702
NC_133178.1	15600000	15650000	r2848	0.07969427888	8.691042048	547
NC_133178.1	15650000	15700000	r2849	0.07217024151	10.09814815	540
NC_133178.1	15700000	15750000	r2850	0.07819986391	13.03399433	706
NC_133178.1	15750000	15800000	r2851	0.07619732073	10.31578947	475
NC_133178.1	15800000	15850000	r2852	0.07457764325	11.93256997	786
NC_133178.1	15850000	15900000	r2853	0.08722789377	9.800963082	623
NC_133178.1	15900000	15950000	r2854	0.07521435496	9.380875203	617
NC_133178.1	15950000	16000000	r2855	0.09638659668	10.58490566	583
NC_133178.1	16000000	16050000	r2856	0.09450681024	10.32971506	737
NC_133178.1	16050000	16100000	r2857	0.1508149487	7.397338403	526
NC_133178.1	16100000	16150000	r2858	0.1113203502	12.93624161	596
NC_133178.1	16150000	16200000	r2859	0.1038120865	9.2032	625
NC_133178.1	16200000	16250000	r2860	0.09704472099	10.04874214	636
NC_133178.1	16250000	16300000	r2861	0.1084680435	10.37037037	729
NC_133178.1	16300000	16350000	r2862	0.08235727587	9.649815043	811
NC_133178.1	16350000	16400000	r2863	0.08315011117	9.249569707	581
NC_133178.1	16400000	16450000	r2864	0.07448227931	12.45145631	618
NC_133178.1	16450000	16500000	r2865	0.0817849075	10.04212454	546
NC_133178.1	16500000	16550000	r2866	0.09615617124	11.42014388	695
NC_133178.1	16550000	16600000	r2867	0.1264626864	7.173553719	363
NC_133178.1	16600000	16650000	r2868	0.0881801488	10.30142857	700
NC_133178.1	16650000	16700000	r2869	0.09578221775	10.18427518	814
NC_133178.1	16700000	16750000	r2870	0.07746907386	12.77647059	595
NC_133178.1	16750000	16800000	r2871	0.0844063172	9.151414309	601
NC_133178.1	16800000	16850000	r2872	0.07211414671	12.74899866	749
NC_133178.1	16850000	16900000	r2873	0.06618029759	10.1701603	811
NC_133178.1	16900000	16950000	r2874	0.1107396957	9.704745167	569
NC_133178.1	16950000	17000000	r2875	0.1147605774	11.5602649	755
NC_133178.1	17000000	17050000	r2876	0.09084231225	11.8022508	622
NC_133178.1	17050000	17100000	r2877	0.09257462935	11.49721707	539
NC_133178.1	17100000	17150000	r2878	0.1029976819	12.05430712	534
NC_133178.1	17150000	17200000	r2879	0.07969041469	9.456692913	635
NC_133178.1	17200000	17250000	r2880	0.06174334749	10.21681997	761
NC_133178.1	17250000	17300000	r2881	0.08154811556	9.990942029	552
NC_133178.1	17300000	17350000	r2882	0.06085963206	10.54502924	855
NC_133178.1	17350000	17400000	r2883	0.06648400831	9.152737752	694
NC_133178.1	17400000	17450000	r2884	0.06159779515	12.81527778	720
NC_133178.1	17450000	17500000	r2885	0.0650424404	15.61403509	627
NC_133178.1	17500000	17550000	r2886	0.06468032782	10.50507614	788
NC_133178.1	17550000	17600000	r2887	0.07098777958	7.993055556	576
NC_133178.1	17600000	17650000	r2888	0.111666908	10.31161972	568
NC_133178.1	17650000	17700000	r2889	0.1188361371	9.133884298	605
NC_133178.1	17700000	17750000	r2890	0.08408670043	14.22496749	769
NC_133178.1	17750000	17800000	r2891	0.1005780625	16.01903367	683
NC_133178.1	17800000	17850000	r2892	0.1564644918	11.59037711	769
NC_133178.1	17850000	17900000	r2893	0.1230023617	8.746365105	619
NC_133178.1	17900000	17950000	r2894	0.1311916241	12.47787611	791
NC_133178.1	17950000	18000000	r2895	0.07718607831	11.18057663	659
NC_133178.1	18000000	18050000	r2896	0.07315201044	11.91552795	805
NC_133178.1	18050000	18100000	r2897	0.08125935041	9.965174129	804
NC_133178.1	18100000	18150000	r2898	0.04497685329	13.79374111	703
NC_133178.1	18150000	18200000	r2899	0.06523491949	12.66522367	693
NC_133178.1	18200000	18250000	r2900	0.0565534571	9.55	480
NC_133178.1	18250000	18300000	r2901	0.06105218888	15.14627995	793
NC_133178.1	18300000	18350000	r2902	0.05443809583	12.81389253	763
NC_133178.1	18350000	18400000	r2903	0.08330475235	9.48976378	635
NC_133178.1	18400000	18450000	r2904	0.06906980733	10.06512605	476
NC_133178.1	18450000	18500000	r2905	0.09966122737	11.49856322	696
NC_133178.1	18500000	18550000	r2906	0.0916801884	8.218947368	475
NC_133178.1	18550000	18600000	r2907	0.0792215892	11.0390625	640
NC_133178.1	18600000	18650000	r2908	0.09712787168	10.97836167	647
NC_133178.1	18650000	18700000	r2909	0.0912820796	13.24014778	812
NC_133178.1	18700000	18750000	r2910	0.1547559956	15.2701005	796
NC_133178.1	18750000	18800000	r2911	0.09876931507	13.08674102	807
NC_133178.1	18800000	18850000	r2912	0.07847778916	11.17985612	695
NC_133178.1	18850000	18900000	r2913	0.08261569468	10.24038462	520
NC_133178.1	18900000	18950000	r2914	0.08186281861	11.61322082	711
NC_133178.1	18950000	19000000	r2915	0.1008625411	13.76791277	642
NC_133178.1	19000000	19050000	r2916	0.09551335328	9.382413088	489
NC_133178.1	19050000	19100000	r2917	0.09236372103	9.804701627	553
NC_133178.1	19100000	19150000	r2918	0.08189521754	10.43937233	701
NC_133178.1	19150000	19200000	r2919	0.07187870359	9.498466258	652
NC_133178.1	19200000	19250000	r2920	0.1008512026	13.70016474	607
NC_133178.1	19250000	19300000	r2921	0.105788071	16.61424731	744
NC_133178.1	19300000	19350000	r2922	0.110124615	8.829457364	516
NC_133178.1	19350000	19400000	r2923	0.09876591011	11.02923077	650
NC_133178.1	19400000	19450000	r2924	0.1128350248	13.78459344	701
NC_133178.1	19450000	19500000	r2925	0.1286141995	12.83689024	656
NC_133178.1	19500000	19550000	r2926	0.1611865212	9.307563025	595
NC_133178.1	19550000	19600000	r2927	0.1422233809	12.33774834	755
NC_133178.1	19600000	19650000	r2928	0.09473209485	10.28246753	616
NC_133178.1	19650000	19700000	r2929	0.07129168583	12.54098361	732
NC_133178.1	19700000	19750000	r2930	0.06515622865	8.803249097	554
NC_133178.1	19750000	19800000	r2931	0.09199169666	11.35213415	656
NC_133178.1	19800000	19850000	r2932	0.1268407088	8.524031008	645
NC_133178.1	19850000	19900000	r2933	0.1015439514	11.61956522	920
NC_133178.1	19900000	19950000	r2934	0.1001865512	12.03003003	666
NC_133178.1	19950000	20000000	r2935	0.124705856	11.54806071	593
NC_133178.1	20000000	20050000	r2936	0.125666856	15.32571429	700
NC_133178.1	20050000	20100000	r2937	0.121615386	13.37138927	727
NC_133178.1	20100000	20150000	r2938	0.09676098286	10.54644809	732
NC_133178.1	20150000	20200000	r2939	0.09443207324	11.53049908	541
NC_133178.1	20200000	20250000	r2940	0.08539340541	11.70771757	609
NC_133178.1	20250000	20300000	r2941	0.07473963331	12.8125	992
NC_133178.1	20300000	20350000	r2942	0.08693901043	11.01097179	638
NC_133178.1	20350000	20400000	r2943	0.1012063506	13.55658915	645
NC_133178.1	20400000	20450000	r2944	0.1183032922	12.26466381	699
NC_133178.1	20450000	20500000	r2945	0.1696055591	10.74822695	564
NC_133178.1	20500000	20550000	r2946	0.08403576325	14.6548488	959
NC_133178.1	20550000	20600000	r2947	0.1572315461	8.990415335	626
NC_133178.1	20600000	20650000	r2948	0.1247671897	11.59247649	638
NC_133178.1	20650000	20700000	r2949	0.08772587712	9.577689243	753
NC_133178.1	20700000	20750000	r2950	0.09666168108	10.77446103	603
NC_133178.1	20750000	20800000	r2951	0.09279298516	14.3227771	821
NC_133178.1	20800000	20850000	r2952	0.2526543345	12.15549937	791
NC_133178.1	20850000	20900000	r2953	0.1643954533	12.66426513	694
NC_133178.1	20900000	20950000	r2954	0.1515602159	13.84551495	602
NC_133178.1	20950000	21000000	r2955	0.05518551906	10.45611285	638
NC_133178.1	21000000	21050000	r2956	0.05935515392	12.60735294	680
NC_133178.1	21050000	21100000	r2957	0.03363462271	9.536340852	399
NC_133178.1	21100000	21150000	r2958	0.07502974614	10.6202346	682
NC_133178.1	21150000	21200000	r2959	0.07902501619	13.08219178	584
NC_133178.1	21200000	21250000	r2960	0.09746881462	10.21264368	522
NC_133178.1	21250000	21300000	r2961	0.09071358362	9.465934066	455
NC_133178.1	21300000	21350000	r2962	0.1341299588	9.428099174	605
NC_133178.1	21350000	21400000	r2963	0.1552215353	12.51485149	606
NC_133178.1	21400000	21450000	r2964	0.1348751617	13.30619469	565
NC_133178.1	21450000	21500000	r2965	0.1380058265	10.37707948	541
NC_133178.1	21500000	21550000	r2966	0.1265409414	13.65587045	494
NC_133178.1	21550000	21600000	r2967	0.1195528302	15.19892473	744
NC_133178.1	21600000	21650000	r2968	0.1252740125	11	708
NC_133178.1	21650000	21700000	r2969	0.157934927	10.32871012	721
NC_133178.1	21700000	21750000	r2970	0.08938274546	11.64199029	824
NC_133178.1	21750000	21800000	r2971	0.05456615888	11.43607306	438
NC_133178.1	21800000	21850000	r2972	0.05343103149	13.20303605	527
NC_133178.1	21850000	21900000	r2973	0.08060181855	10.27341772	395
NC_133178.1	21900000	21950000	r2974	0.07242339367	11.66308244	558
NC_133178.1	21950000	22000000	r2975	0.0691230286	14.45466847	739
NC_133178.1	22000000	22050000	r2976	0.1254406525	8.551166966	557
NC_133178.1	22050000	22100000	r2977	0.1308618539	12.62926829	615
NC_133178.1	22100000	22150000	r2978	0.166522359	12.93269231	624
NC_133178.1	22150000	22200000	r2979	0.1286806231	13.75675676	740
NC_133178.1	22200000	22250000	r2980	0.06295523774	12.04932182	811
NC_133178.1	22250000	22300000	r2981	0.08428963176	13.28	600
NC_133178.1	22300000	22350000	r2982	0.06967289989	13.01481481	810
NC_133178.1	22350000	22400000	r2983	0.04552536096	9.961538462	624
NC_133178.1	22400000	22450000	r2984	0.004728496824	11.61943987	1214
NC_133178.1	22450000	22500000	r2985	0.01072295181	13.1097561	1312
NC_133178.1	22500000	22550000	r2986	0.03704328712	12.49782293	689
NC_133178.1	22550000	22600000	r2987	0.09758754122	13.01223776	572
NC_133178.1	22600000	22650000	r2988	0.09505663458	10.1066482	722
NC_133178.1	22650000	22700000	r2989	0.08042524851	8.471358429	611
NC_133178.1	22700000	22750000	r2990	0.09331984102	10.70588235	663
NC_133178.1	22750000	22800000	r2991	0.09489283682	13.55039788	754
NC_133178.1	22800000	22850000	r2992	0.0574640629	11.96704871	698
NC_133178.1	22850000	22900000	r2993	0.1073232144	12.83768116	690
NC_133178.1	22900000	22950000	r2994	0.1191583847	13.25457103	711
NC_133178.1	22950000	23000000	r2995	0.08182040362	12.60168303	713
NC_133178.1	23000000	23050000	r2996	0.06072298931	14.60869565	736
NC_133178.1	23050000	23100000	r2997	0.06435388583	12.798151	649
NC_133178.1	23100000	23150000	r2998	0.07406935838	10.12679426	418
NC_133178.1	23150000	23200000	r2999	0.085498823	10.40108893	551
NC_133178.1	23200000	23250000	r3000	0.1107533327	13.65559247	903
NC_133178.1	23250000	23300000	r3001	0.09819037741	12.69435737	638
NC_133178.1	23300000	23350000	r3002	0.0484238974	14.56058394	685
NC_133178.1	23350000	23400000	r3003	0.05046303161	14.67051071	607
NC_133178.1	23400000	23450000	r3004	0.06904101493	9.167844523	566
NC_133178.1	23450000	23500000	r3005	0.09829169015	10.89632107	598
NC_133178.1	23500000	23550000	r3006	0.1216967376	14.74728261	736
NC_133178.1	23550000	23600000	r3007	0.1162005631	12.65840708	565
NC_133178.1	23600000	23650000	r3008	0.07840591153	15.87169811	1325
NC_133178.1	23650000	23700000	r3009	0.0884846266	10.74242424	660
NC_133178.1	23700000	23750000	r3010	0.08951946405	9.756457565	813
NC_133178.1	23750000	23800000	r3011	0.09381817278	11.90387183	749
NC_133178.1	23800000	23850000	r3012	0.07127490179	13.08369408	693
NC_133178.1	23850000	23900000	r3013	0.05679545239	11.75335121	746
NC_133178.1	23900000	23950000	r3014	0.07127705004	9.626262626	594
NC_133178.1	23950000	24000000	r3015	0.06498430281	12.05755396	556
NC_133178.1	24000000	24050000	r3016	0.08653468941	11.81635581	697
NC_133178.1	24050000	24100000	r3017	0.1217300684	11.95686275	765
NC_133178.1	24100000	24150000	r3018	0.1163957428	11.12170088	682
NC_133178.1	24150000	24200000	r3019	0.0970390282	11.91916168	668
NC_133178.1	24200000	24250000	r3020	0.1156184744	10.46982055	613
NC_133178.1	24250000	24300000	r3021	0.1006029404	14.49348534	614
NC_133178.1	24300000	24350000	r3022	0.1177306125	8.632829374	463
NC_133178.1	24350000	24400000	r3023	0.08946146523	13.72483221	596
NC_133178.1	24400000	24450000	r3024	0.08762085102	10.31968811	513
NC_133178.1	24450000	24500000	r3025	0.08491921026	10.51807229	581
NC_133178.1	24500000	24550000	r3026	0.07495255416	10.13355049	614
NC_133178.1	24550000	24600000	r3027	0.04725564341	10.32200358	559
NC_133178.1	24600000	24650000	r3028	0.06396046764	8.532679739	306
NC_133178.1	24650000	24700000	r3029	0.08591837541	7.291525424	295
NC_133178.1	24700000	24750000	r3030	0.04549719402	8.67961165	618
NC_133178.1	24750000	24800000	r3031	0.06036505079	10.44662921	712
NC_133178.1	24800000	24850000	r3032	0.0509697353	10.37373737	693
NC_133178.1	24850000	24900000	r3033	0.07854158888	15.69184652	834
NC_133178.1	24900000	24950000	r3034	0.05767020214	13.30357143	728
NC_133178.1	24950000	25000000	r3035	0.05113243755	12.40864714	717
NC_133178.1	25000000	25050000	r3036	0.06169119666	11.9950495	606
NC_133178.1	25050000	25100000	r3037	0.09109776699	12.676783	659
NC_133178.1	25100000	25150000	r3038	0.08294843309	9.181818182	528
NC_133178.1	25150000	25200000	r3039	0.1522321925	9.809587217	751
NC_133178.1	25200000	25250000	r3040	0.1530148266	11.01737757	633
NC_133178.1	25250000	25300000	r3041	0.09676842353	15.23529412	748
NC_133178.1	25300000	25350000	r3042	0.08273542511	12.95892857	560
NC_133178.1	25350000	25400000	r3043	0.1069044583	9.616236162	542
NC_133178.1	25400000	25450000	r3044	0.09900378381	11.56066946	717
NC_133178.1	25450000	25500000	r3045	0.1256383365	11.21364452	557
NC_133178.1	25500000	25550000	r3046	0.1290509846	10.52859351	647
NC_133178.1	25550000	25600000	r3047	0.08677316607	7.973684211	608
NC_133178.1	25600000	25650000	r3048	0.07846296993	10.93553719	605
NC_133178.1	25650000	25700000	r3049	0.07437928633	10.60787671	584
NC_133178.1	25700000	25750000	r3050	0.05273787175	10.58836689	447
NC_133178.1	25750000	25800000	r3051	0.07674158137	10	750
NC_133178.1	25800000	25850000	r3052	0.07901325746	10.96022727	704
NC_133178.1	25850000	25900000	r3053	0.0798211161	12.90799031	826
NC_133178.1	25900000	25950000	r3054	0.09300810438	9.259541985	655
NC_133178.1	25950000	26000000	r3055	0.1134722205	16.4522293	628
NC_133178.1	26000000	26050000	r3056	0.11146083	16.08121212	825
NC_133178.1	26050000	26100000	r3057	0.1058919051	10.91333333	600
NC_133178.1	26100000	26150000	r3058	0.07368435018	17.83960396	1010
NC_133178.1	26150000	26200000	r3059	0.08717351215	9.330960854	562
NC_133178.1	26200000	26250000	r3060	0.06930528936	13.44101124	712
NC_133178.1	26250000	26300000	r3061	0.08684979535	15.60210804	759
NC_133178.1	26300000	26350000	r3062	0.07868470178	9.530799476	763
NC_133178.1	26350000	26400000	r3063	0.1046331581	13.54858934	638
NC_133178.1	26400000	26450000	r3064	0.08016490495	11.93055556	576
NC_133178.1	26450000	26500000	r3065	0.1145147179	13.71260504	595
NC_133178.1	26500000	26550000	r3066	0.07224858599	15.664	750
NC_133178.1	26550000	26600000	r3067	0.1130144661	10	678
NC_133178.1	26600000	26650000	r3068	0.08903644743	11.12435233	772
NC_133178.1	26650000	26700000	r3069	0.06193969448	10.06041335	629
NC_133178.1	26700000	26750000	r3070	0.1268666798	8.601208459	662
NC_133178.1	26750000	26800000	r3071	0.1607025255	10.22789116	588
NC_133178.1	26800000	26850000	r3072	0.1730803152	10.26631854	766
NC_133178.1	26850000	26900000	r3073	0.1282800339	11.27371274	738
NC_133178.1	26900000	26950000	r3074	0.1622380735	15.27786499	637
NC_133178.1	26950000	27000000	r3075	0.1623973922	8.512605042	595
NC_133178.1	27000000	27050000	r3076	0.128010592	15.36881559	667
NC_133178.1	27050000	27100000	r3077	0.111877968	10.55652174	460
NC_133178.1	27100000	27150000	r3078	0.135817674	10.93797468	790
NC_133178.1	27150000	27200000	r3079	0.1213465357	9.616874136	723
NC_133178.1	27200000	27250000	r3080	0.1163276325	11.90160643	498
NC_133178.1	27250000	27300000	r3081	0.08312751829	11.18347107	605
NC_133178.1	27300000	27350000	r3082	0.1238824376	10.20031546	634
NC_133178.1	27350000	27400000	r3083	0.1660460971	11.68215892	667
NC_133178.1	27400000	27450000	r3084	0.08529871598	11.20629371	572
NC_133178.1	27450000	27500000	r3085	0.07537166424	11.68576389	576
NC_133178.1	27500000	27550000	r3086	0.08982274362	9.035190616	341
NC_133178.1	27550000	27600000	r3087	0.05679624561	9.113247863	468
NC_133178.1	27600000	27650000	r3088	0.05883939582	12.151341	522
NC_133178.1	27650000	27700000	r3089	0.07167101119	7.134408602	186
NC_133178.1	27700000	27750000	r3090	0.07395391615	10.94155019	787
NC_133178.1	27750000	27800000	r3091	0.1300660552	10.49295775	710
NC_133178.1	27800000	27850000	r3092	0.1431837877	9.628230616	503
NC_133178.1	27850000	27900000	r3093	0.09772328726	8.669054441	698
NC_133178.1	27900000	27950000	r3094	0.1319247794	15.03098592	710
NC_133178.1	27950000	28000000	r3095	0.1245407891	9.527118644	590
NC_133178.1	28000000	28050000	r3096	0.1177433813	8.579462103	409
NC_133178.1	28050000	28100000	r3097	0.1249496396	9.411111111	540
NC_133178.1	28100000	28150000	r3098	0.1237797143	12.55299539	651
NC_133178.1	28150000	28200000	r3099	0.1008440674	11.08974359	624
NC_133178.1	28200000	28250000	r3100	0.09057939562	9.16988417	518
NC_133178.1	28250000	28300000	r3101	0.08139048898	12.77259475	686
NC_133178.1	28300000	28350000	r3102	0.0759075695	13	506
NC_133178.1	28350000	28400000	r3103	0.08576700597	11.94435352	611
NC_133178.1	28400000	28450000	r3104	0.08223314308	9.189873418	395
NC_133178.1	28450000	28500000	r3105	0.1200081952	17.57368421	760
NC_133178.1	28500000	28550000	r3106	0.125792915	11.54984424	642
NC_133178.1	28550000	28600000	r3107	0.1282461019	9.542328042	756
NC_133178.1	28600000	28650000	r3108	0.08683688819	12.15131579	760
NC_133178.1	28650000	28700000	r3109	0.05689641041	11.25069638	718
NC_133178.1	28700000	28750000	r3110	0.06652922429	11.76402878	695
NC_133178.1	28750000	28800000	r3111	0.08517791408	9.854640981	571
NC_133178.1	28800000	28850000	r3112	0.100960954	13.29924242	792
NC_133178.1	28850000	28900000	r3113	0.1144862676	9.609977324	441
NC_133178.1	28900000	28950000	r3114	0.1055597454	13.87913907	604
NC_133178.1	28950000	29000000	r3115	0.0690627858	12.40864714	717
NC_133178.1	29000000	29050000	r3116	0.08021884312	9.954098361	610
NC_133178.1	29050000	29100000	r3117	0.0961292563	15.8648294	762
NC_133178.1	29100000	29150000	r3118	0.1142519868	11.21893491	676
NC_133178.1	29150000	29200000	r3119	0.1889535704	13.39854015	685
NC_133178.1	29200000	29250000	r3120	0.1259585485	13.69300226	886
NC_133178.1	29250000	29300000	r3121	0.1021063737	10.40675845	799
NC_133178.1	29300000	29350000	r3122	0.1058905931	14.21288295	1273
NC_133178.1	29350000	29400000	r3123	0.1012741313	16.69878543	1235
NC_133178.1	29400000	29450000	r3124	0.1342944251	16.35454545	770
NC_133178.1	29450000	29500000	r3125	0.07400417552	14.03559871	927
NC_133178.1	29500000	29550000	r3126	0.1197372511	16.19809826	631
NC_133178.1	29550000	29600000	r3127	0.09938487695	12.56606398	719
NC_133178.1	29600000	29650000	r3128	0.1666945032	15.84195402	696
NC_133178.1	29650000	29700000	r3129	0.1295449355	15.75623269	722
NC_133178.1	29700000	29750000	r3130	0.1106183671	12.65649867	754
