NC_133184.1	15800000	15850000	r11482	0.0004017889421	11.63859249	12277
NC_133184.1	15850000	15900000	r11483	0.0006313040942	8.595831524	11515
NC_133184.1	15900000	15950000	r11484	0.0009595588864	11.01424501	14391
NC_133184.1	15950000	16000000	r11485	0.0008185066386	12.98904237	15058
NC_133184.1	16000000	16050000	r11486	0.0008572039184	9.806665179	13443
NC_133184.1	16050000	16100000	r11487	0.0001998416725	8.618304457	15122
NC_133184.1	16100000	16150000	r11488	0.0002868977234	12.22370607	16249
NC_133184.1	16150000	16200000	r11489	0.0002558219257	14.25041381	16916
NC_133184.1	16200000	16250000	r11490	0.0002422955902	9.730842383	16299
NC_133184.1	16250000	16300000	r11491	0.0007443559291	6.324345618	11423
NC_133184.1	16300000	16350000	r11492	0.000430495667	5.871005801	10171
NC_133184.1	16350000	16400000	r11493	0.0003991977803	6.11439279	11207
NC_133184.1	16400000	16450000	r11494	5.783893617e-05	6.591333967	12624
NC_133184.1	16450000	16500000	r11495	0.0002563895909	6.515068792	9158
NC_133184.1	16500000	16550000	r11496	0.0003999582289	6.475045372	11020
NC_133184.1	16550000	16600000	r11497	0.0004425788945	7.300223083	8517
NC_133184.1	16600000	16650000	r11498	0.000458907796	7.18341532	11384
NC_133184.1	16650000	16700000	r11499	0.0002668575892	6.465894298	7682
NC_133184.1	16700000	16750000	r11500	0.0002495462795	5.672186933	8816
NC_133184.1	16750000	16800000	r11501	0.0007354071606	9.51708006	11329
NC_133184.1	16800000	16850000	r11502	.	.	0
NC_133184.1	16850000	16900000	r11503	0.0004106297846	5.913288144	7819
NC_133184.1	16900000	16950000	r11504	0.0005891353855	7.037237837	14018
NC_133184.1	16950000	17000000	r11505	0.0008751525414	8.625714461	16271
NC_133184.1	17000000	17050000	r11506	0.001187081019	6.606451613	3875
NC_133184.1	17050000	17100000	r11507	0.0003349544069	9.167009703	13604
NC_133184.1	17100000	17150000	r11508	0.0005012532129	8.984646336	9444
NC_133184.1	17150000	17200000	r11509	0.0009213948065	10.76691238	16822
NC_133184.1	17200000	17250000	r11510	0.0002385597128	6.970588235	11526
NC_133184.1	17250000	17300000	r11511	0.0004846327591	11.2065266	15659
NC_133184.1	17300000	17350000	r11512	0.0006068141561	8.589287214	11911
NC_133184.1	17350000	17400000	r11513	0.0005476137756	14.39364135	13116
NC_133184.1	17400000	17450000	r11514	0.0009229108733	8.884310189	11090
NC_133184.1	17450000	17500000	r11515	0.0009455904534	10.08141152	13659
NC_133184.1	17500000	17550000	r11516	0.0006688143379	10.68791151	15188
NC_133184.1	17550000	17600000	r11517	0.0005710975214	7.141189759	7968
NC_133184.1	17600000	17650000	r11518	0.0009192322562	9.772961525	14165
NC_133184.1	17650000	17700000	r11519	0.0004648340162	11.49718057	15606
NC_133184.1	17700000	17750000	r11520	0.0002583783593	9.176118482	16205
NC_133184.1	17750000	17800000	r11521	0.000555637298	10.40775756	15443
NC_133184.1	17800000	17850000	r11522	0.0003936979607	7.814808568	11858
NC_133184.1	17850000	17900000	r11523	0.0006957951324	9.565463189	7783
NC_133184.1	17900000	17950000	r11524	0.0006065181223	9.842742503	14206
NC_133184.1	17950000	18000000	r11525	0.001231735283	7.192451072	10730
NC_133184.1	18000000	18050000	r11526	0.0005289843635	8.269866002	9627
NC_133184.1	18050000	18100000	r11527	0.0004062507285	10.49196361	13190
NC_133184.1	18100000	18150000	r11528	0.0003688820015	5.953851811	5439
NC_133184.1	18150000	18200000	r11529	0.000233702736	9.926588875	8827
NC_133184.1	18200000	18250000	r11530	0.0007486256213	7.478547855	10605
NC_133184.1	18250000	18300000	r11531	0.001106416512	7.893820478	11085
NC_133184.1	18300000	18350000	r11532	0.0004757027151	8.92541046	9197
NC_133184.1	18350000	18400000	r11533	0.0004398499747	6.247901511	7148
NC_133184.1	18400000	18450000	r11534	0.0004539433131	9.965716487	7788
NC_133184.1	18450000	18500000	r11535	0.0005681550614	8.116183367	10449
NC_133184.1	18500000	18550000	r11536	0.0009064821764	10.13084823	13145
NC_133184.1	18550000	18600000	r11537	0.0009159999954	7.980509206	13904
NC_133184.1	18600000	18650000	r11538	0.0006858931159	8.641572285	13509
NC_133184.1	18650000	18700000	r11539	0.0005591470795	7.838074614	10159
NC_133184.1	18700000	18750000	r11540	0.0005879793921	8.664459161	13137
NC_133184.1	18750000	18800000	r11541	0.0007863401399	9.634058951	14792
NC_133184.1	18800000	18850000	r11542	0.0005703615807	8.166084306	13451
NC_133184.1	18850000	18900000	r11543	0.0005297333277	7.704869497	12835
NC_133184.1	18900000	18950000	r11544	0.001002469405	9.238781205	13259
NC_133184.1	18950000	19000000	r11545	0.00077536685	6.673088501	6644
NC_133184.1	19000000	19050000	r11546	0.0003695880453	8.283026889	9409
NC_133184.1	19050000	19100000	r11547	0.0004469747311	9.361941448	12980
NC_133184.1	19100000	19150000	r11548	0.0004574644586	8.095044869	12815
NC_133184.1	19150000	19200000	r11549	0.000426297159	11.23097583	14521
NC_133184.1	19200000	19250000	r11550	0.000558454264	7.695785597	9776
NC_133184.1	19250000	19300000	r11551	0.0003696981245	7.423674451	9977
NC_133184.1	19300000	19350000	r11552	0.000551251881	8.11842885	11813
NC_133184.1	19350000	19400000	r11553	0.0003710640935	8.168865435	11749
NC_133184.1	19400000	19450000	r11554	0.0006832958869	7.46128782	12890
NC_133184.1	19450000	19500000	r11555	0.0006201753911	7.412512315	10150
NC_133184.1	19500000	19550000	r11556	0.0007773163647	7.834796076	13559
NC_133184.1	19550000	19600000	r11557	0.0005388999616	8.254285158	10268
NC_133184.1	19600000	19650000	r11558	0.0007273347418	8.388204981	13972
NC_133184.1	19650000	19700000	r11559	0.0004667634303	8.354827556	11569
NC_133184.1	19700000	19750000	r11560	0.001535364963	10.11614133	14689
NC_133184.1	19750000	19800000	r11561	0.001461474426	10.1075155	13226
NC_133184.1	19800000	19850000	r11562	0.0004746134201	6.567872688	7352
NC_133184.1	19850000	19900000	r11563	0.0004708755093	8.273075831	7042
NC_133184.1	19900000	19950000	r11564	0.0007328217868	9.368250643	10501
NC_133184.1	19950000	20000000	r11565	0.0004545593957	7.833245063	13217
NC_133184.1	20000000	20050000	r11566	0.0005441992896	8.970670196	14354
NC_133184.1	20050000	20100000	r11567	0.0006004084326	7.566001401	11424
NC_133184.1	20100000	20150000	r11568	0.0008514488314	7.090753131	5829
NC_133184.1	20150000	20200000	r11569	0.0006352524366	7.209272016	5371
NC_133184.1	20200000	20250000	r11570	0.001012361911	7.720828258	8210
NC_133184.1	20250000	20300000	r11571	0.0006214350532	7.193625227	8816
NC_133184.1	20300000	20350000	r11572	0.0008704511313	8.605387803	13512
NC_133184.1	20350000	20400000	r11573	0.0008959279131	6.694283946	9692
NC_133184.1	20400000	20450000	r11574	0.0005491147021	8.979265858	13022
NC_133184.1	20450000	20500000	r11575	0.0003566922392	7.640643482	8454
NC_133184.1	20500000	20550000	r11576	0.0003361671738	7.214244354	12089
NC_133184.1	20550000	20600000	r11577	0.001158087882	10.45281991	11011
NC_133184.1	20600000	20650000	r11578	0.0005643041669	6.879381565	8473
NC_133184.1	20650000	20700000	r11579	0.0004373015603	10.2363684	11444
NC_133184.1	20700000	20750000	r11580	0.0004584081177	8.155362053	13092
NC_133184.1	20750000	20800000	r11581	0.000513848284	10.1758774	12594
NC_133184.1	20800000	20850000	r11582	0.0004066510278	9.335333519	14332
NC_133184.1	20850000	20900000	r11583	0.0008513773761	9.562449179	12298
NC_133184.1	20900000	20950000	r11584	0.001106204503	7.55195599	11452
NC_133184.1	20950000	21000000	r11585	0.0007110222778	7.805646443	10697
NC_133184.1	21000000	21050000	r11586	0.0004550838039	8.883814783	9416
NC_133184.1	21050000	21100000	r11587	0.0003456598099	7.988513514	10360
NC_133184.1	21100000	21150000	r11588	0.0005843959773	9.114084657	9379
NC_133184.1	21150000	21200000	r11589	0.0006253456687	9.56830928	13373
NC_133184.1	21200000	21250000	r11590	0.0005107853354	7.604342581	11606
NC_133184.1	21250000	21300000	r11591	0.0009423552634	7.159657396	10391
NC_133184.1	21300000	21350000	r11592	0.0008527762519	7.588449959	10961
NC_133184.1	21350000	21400000	r11593	0.0005838827839	6.127794872	4875
NC_133184.1	21400000	21450000	r11594	0.0003007518797	5.208421053	475
NC_133184.1	21450000	21500000	r11595	0.001026342206	6.659559002	8254
NC_133184.1	21500000	21550000	r11596	0.0006946998014	8.716456396	10859
NC_133184.1	21550000	21600000	r11597	0.0008896249552	7.287427543	5003
NC_133184.1	21600000	21650000	r11598	0.00129590495	6.65581854	5070
NC_133184.1	21650000	21700000	r11599	0.000375780943	7.148194413	8806
NC_133184.1	21700000	21750000	r11600	0.0006166966023	9.307411197	13682
NC_133184.1	21750000	21800000	r11601	0.000596843825	7.731814787	13390
NC_133184.1	21800000	21850000	r11602	0.0006167031818	6.300894551	7378
NC_133184.1	21850000	21900000	r11603	0.002387721029	9.867820614	13981
NC_133184.1	21900000	21950000	r11604	0.001148546241	10.21900348	14671
NC_133184.1	21950000	22000000	r11605	0.00137370526	9.37317899	12699
NC_133184.1	22000000	22050000	r11606	0.0006759540555	6.730097979	6532
NC_133184.1	22050000	22100000	r11607	0.0004269625911	8.152969068	8858
NC_133184.1	22100000	22150000	r11608	0.000596094827	10.26989808	12853
NC_133184.1	22150000	22200000	r11609	0.0005635953429	8.011016404	12436
NC_133184.1	22200000	22250000	r11610	0.0007184359675	8.38396747	6886
NC_133184.1	22250000	22300000	r11611	0.001232136191	8.42854994	13296
NC_133184.1	22300000	22350000	r11612	0.0006577661162	7.331239389	11780
NC_133184.1	22350000	22400000	r11613	0.0004448412112	7.76979638	10608
NC_133184.1	22400000	22450000	r11614	0.0007191065391	11.0153513	15699
NC_133184.1	22450000	22500000	r11615	0.0007678267872	8.645733619	12118
NC_133184.1	22500000	22550000	r11616	0.0007719936963	9.231890931	8435
NC_133184.1	22550000	22600000	r11617	0.0004579406715	8.407993037	13787
NC_133184.1	22600000	22650000	r11618	0.0005644612776	7.175262144	9346
NC_133184.1	22650000	22700000	r11619	0.0005471273802	7.002639128	8715
NC_133184.1	22700000	22750000	r11620	0.000471956449	9.334358554	14631
NC_133184.1	22750000	22800000	r11621	0.0003985834929	8.706188705	14785
NC_133184.1	22800000	22850000	r11622	0.0004615851495	7.757184751	11935
NC_133184.1	22850000	22900000	r11623	0.0006121302011	8.854749819	13790
NC_133184.1	22900000	22950000	r11624	0.0008567231634	9.168479484	13331
NC_133184.1	22950000	23000000	r11625	0.0008310002632	7.912333134	10038
NC_133184.1	23000000	23050000	r11626	0.000745079234	9.84283313	13088
NC_133184.1	23050000	23100000	r11627	0.0008200071994	8.508143875	11788
NC_133184.1	23100000	23150000	r11628	0.000740056555	10.64706984	16023
NC_133184.1	23150000	23200000	r11629	0.001010455195	10.44557217	12907
NC_133184.1	23200000	23250000	r11630	0.0004776300674	9.119595072	12743
NC_133184.1	23250000	23300000	r11631	0.0009227296933	10.29689091	12769
NC_133184.1	23300000	23350000	r11632	0.00134620805	7.522347485	12507
NC_133184.1	23350000	23400000	r11633	0.001166250001	7.75369743	12103
NC_133184.1	23400000	23450000	r11634	0.001128667191	7.977700574	12377
NC_133184.1	23450000	23500000	r11635	0.0004375982749	8.203150385	14157
NC_133184.1	23500000	23550000	r11636	0.0002610050078	7.678070476	11692
NC_133184.1	23550000	23600000	r11637	0.0003034340146	6.534025285	12814
NC_133184.1	23600000	23650000	r11638	0.001070195241	9.179032024	13802
NC_133184.1	23650000	23700000	r11639	0.001032661824	11.6143928	13340
NC_133184.1	23700000	23750000	r11640	0.0004361801453	10.77374967	11337
NC_133184.1	23750000	23800000	r11641	0.0006650898552	10.34426395	9911
NC_133184.1	23800000	23850000	r11642	0.00179483116	9.592573084	11391
NC_133184.1	23850000	23900000	r11643	0.0007062668296	11.17339113	11996
NC_133184.1	23900000	23950000	r11644	0.0008617350181	9.780703422	10520
NC_133184.1	23950000	24000000	r11645	0.0008124542616	8.997480864	10321
NC_133184.1	24000000	24050000	r11646	0.0006503055688	10.76340357	14996
NC_133184.1	24050000	24100000	r11647	0.0005113165941	6.544844207	5809
NC_133184.1	24100000	24150000	r11648	0.0007076815522	9.716459752	14982
NC_133184.1	24150000	24200000	r11649	0.0007042717066	8.744748568	10997
NC_133184.1	24200000	24250000	r11650	0.00126559646	10.88724949	12674
NC_133184.1	24250000	24300000	r11651	0.0005919171582	7.216143498	7805
NC_133184.1	24300000	24350000	r11652	0.0008293702062	8.776979472	13640
NC_133184.1	24350000	24400000	r11653	0.0007478434013	7.958019467	11815
NC_133184.1	24400000	24450000	r11654	0.0006719878439	9.512364814	14517
NC_133184.1	24450000	24500000	r11655	0.000499813147	9.64962669	14867
NC_133184.1	24500000	24550000	r11656	0.0003933198163	7.206526064	12565
NC_133184.1	24550000	24600000	r11657	0.0007543624606	11.19005826	13559
NC_133184.1	24600000	24650000	r11658	0.0003436616909	10.04705735	15938
NC_133184.1	24650000	24700000	r11659	0.0007956151476	11.22306525	10544
NC_133184.1	24700000	24750000	r11660	0.0008889868471	9.989633065	14662
NC_133184.1	24750000	24800000	r11661	0.0004190635125	9.009085403	11557
NC_133184.1	24800000	24850000	r11662	0.0007752116341	7.59065198	10077
NC_133184.1	24850000	24900000	r11663	0.0007682859147	9.926165613	13598
NC_133184.1	24900000	24950000	r11664	0.0009370517634	9.589397231	14732
NC_133184.1	24950000	25000000	r11665	0.002110561305	7.217336683	12736
NC_133184.1	25000000	25050000	r11666	0.001104963066	8.659036946	10529
NC_133184.1	25050000	25100000	r11667	0.0002853590585	7.307917002	9928
NC_133184.1	25100000	25150000	r11668	0.0007079578303	9.808704835	13257
NC_133184.1	25150000	25200000	r11669	0.001263655831	8.01023409	8501
NC_133184.1	25200000	25250000	r11670	0.0007984752281	7.965599618	8372
NC_133184.1	25250000	25300000	r11671	0.0007256284255	8.657914738	14473
NC_133184.1	25300000	25350000	r11672	0.001449621299	10.68446012	8224
NC_133184.1	25350000	25400000	r11673	0.0005277936822	8.881391385	12908
NC_133184.1	25400000	25450000	r11674	0.0008103999903	8.166625867	12255
NC_133184.1	25450000	25500000	r11675	0.0005287891418	12.16763783	15617
NC_133184.1	25500000	25550000	r11676	0.0004995546227	13.11639204	15233
NC_133184.1	25550000	25600000	r11677	0.0008242319051	11.58222255	13579
NC_133184.1	25600000	25650000	r11678	0.0003835011334	10.58951773	13623
NC_133184.1	25650000	25700000	r11679	0.001058264412	8.874772258	8233
NC_133184.1	25700000	25750000	r11680	0.0005354140714	7.098342447	11704
NC_133184.1	25750000	25800000	r11681	0.0004536441588	8.913605137	13392
NC_133184.1	25800000	25850000	r11682	0.0005820042518	10.09938923	14408
NC_133184.1	25850000	25900000	r11683	0.0003966203515	9.064869248	9866
NC_133184.1	25900000	25950000	r11684	0.0002346770383	7.935226586	8275
NC_133184.1	25950000	26000000	r11685	0.0006854987118	9.464192005	12958
NC_133184.1	26000000	26050000	r11686	0.0006646785553	13.25247829	11399
NC_133184.1	26050000	26100000	r11687	0.0006044112837	9.8446108	13759
NC_133184.1	26100000	26150000	r11688	0.0004566483071	10.71624305	15108
NC_133184.1	26150000	26200000	r11689	0.0004936258313	8.018559907	10291
NC_133184.1	26200000	26250000	r11690	0.0006945037269	10.24913662	14478
NC_133184.1	26250000	26300000	r11691	0.001099998028	7.699588935	9001
NC_133184.1	26300000	26350000	r11692	0.00041584125	10.03867053	11042
NC_133184.1	26350000	26400000	r11693	0.0003837262982	8.798429062	10185
NC_133184.1	26400000	26450000	r11694	0.0004705073378	6.519715152	7583
NC_133184.1	26450000	26500000	r11695	0.000359131024	9.26969227	12251
NC_133184.1	26500000	26550000	r11696	0.0005093215225	8.697084918	13413
NC_133184.1	26550000	26600000	r11697	0.0003072906132	7.963030504	12064
NC_133184.1	26600000	26650000	r11698	0.0005134217475	8.820309811	14525
NC_133184.1	26650000	26700000	r11699	0.0005834796143	9.118400951	11782
NC_133184.1	26700000	26750000	r11700	0.0005900566255	8.64740634	13880
NC_133184.1	26750000	26800000	r11701	0.0002710585525	9.245201502	14119
NC_133184.1	26800000	26850000	r11702	0.0005849503984	9.465847898	10585
NC_133184.1	26850000	26900000	r11703	0.0005450509783	8.228526178	10734
NC_133184.1	26900000	26950000	r11704	0.0005489774809	8.747918193	15011
NC_133184.1	26950000	27000000	r11705	0.00036019618	7.584490399	13540
NC_133184.1	27000000	27050000	r11706	0.0005399632929	8.917061421	12455
NC_133184.1	27050000	27100000	r11707	0.0005684936694	10.51849755	15894
NC_133184.1	27100000	27150000	r11708	0.001139051304	9.045691001	11534
NC_133184.1	27150000	27200000	r11709	0.0006699027022	7.390711721	12252
NC_133184.1	27200000	27250000	r11710	0.0005762863245	8.905242567	12780
NC_133184.1	27250000	27300000	r11711	0.000692204725	7.937490872	13694
NC_133184.1	27300000	27350000	r11712	0.0004372070689	8.143068045	14902
NC_133184.1	27350000	27400000	r11713	0.0009558575304	7.220454122	10746
NC_133184.1	27400000	27450000	r11714	0.0008916020107	9.815190543	11336
NC_133184.1	27450000	27500000	r11715	0.0007478369746	8.067499184	12252
NC_133184.1	27500000	27550000	r11716	0.0007161575403	7.594350819	12639
NC_133184.1	27550000	27600000	r11717	0.0004240394169	6.87314347	13062
NC_133184.1	27600000	27650000	r11718	0.0009408690035	6.675071776	8011
NC_133184.1	27650000	27700000	r11719	0.0003159758671	6.117011801	8982
NC_133184.1	27700000	27750000	r11720	0.001006339531	7.710972894	13023
NC_133184.1	27750000	27800000	r11721	0.0006078843574	8.934374791	14979
NC_133184.1	27800000	27850000	r11722	0.00108241026	9.130849011	8292
NC_133184.1	27850000	27900000	r11723	0.0003644661887	7.535829645	8359
NC_133184.1	27900000	27950000	r11724	0.0006719716992	8.886557821	11821
NC_133184.1	27950000	28000000	r11725	0.0003462249105	7.811415781	12509
NC_133184.1	28000000	28050000	r11726	0.0008340076426	7.741001786	10641
NC_133184.1	28050000	28100000	r11727	0.0008246308592	7.346485609	11709
NC_133184.1	28100000	28150000	r11728	0.0006208078197	8.643164959	14155
NC_133184.1	28150000	28200000	r11729	0.00157583797	6.717307196	3877
NC_133184.1	28200000	28250000	r11730	0.000724391404	8.481821248	14825
NC_133184.1	28250000	28300000	r11731	0.0005909677344	9.757491234	12548
NC_133184.1	28300000	28350000	r11732	0.0006035032424	6.492527493	10639
NC_133184.1	28350000	28400000	r11733	0.001248891604	9.246640538	10716
NC_133184.1	28400000	28450000	r11734	0.0008297499286	8.558648584	4203
NC_133184.1	28450000	28500000	r11735	0.0005902723271	7.918816525	11086
NC_133184.1	28500000	28550000	r11736	0.001025273595	6.108618234	2808
NC_133184.1	28550000	28600000	r11737	0.0006117257901	9.644713584	15275
NC_133184.1	28600000	28650000	r11738	0.0005202158068	7.235867834	10048
NC_133184.1	28650000	28700000	r11739	0.0003368581947	7.331737137	9815
NC_133184.1	28700000	28750000	r11740	0.0005312995723	6.861433244	6726
NC_133184.1	28750000	28800000	r11741	0.0005552538063	9.649553093	13985
NC_133184.1	28800000	28850000	r11742	0.0007756128475	9.253420958	11108
NC_133184.1	28850000	28900000	r11743	0.001765379981	8.856888024	12333
NC_133184.1	28900000	28950000	r11744	0.001096367335	8.234228096	14678
NC_133184.1	28950000	29000000	r11745	0.0007122524681	9.825360668	11853
NC_133184.1	29000000	29050000	r11746	0.0006288244383	8.354253154	12285
NC_133184.1	29050000	29100000	r11747	0.0003595695501	6.890541135	11365
NC_133184.1	29100000	29150000	r11748	0.002467359048	7.223328172	13563
NC_133184.1	29150000	29200000	r11749	0.0006098825463	7.946991664	11036
NC_133184.1	29200000	29250000	r11750	0.001004935409	9.49381762	12940
NC_133184.1	29250000	29300000	r11751	0.0005010516577	7.910444797	15108
NC_133184.1	29300000	29350000	r11752	0.0005675759908	10.58840161	15916
NC_133184.1	29350000	29400000	r11753	0.000709438797	7.626535904	8871
NC_133184.1	29400000	29450000	r11754	0.0005993878462	7.652	11750
NC_133184.1	29450000	29500000	r11755	0.0003728560776	5.670022371	3576
NC_133184.1	29500000	29550000	r11756	0.0002360133825	6.332527791	4138
NC_133184.1	29550000	29600000	r11757	0.0005252415272	9.942334882	9902
NC_133184.1	29600000	29650000	r11758	0.0006907721026	7.955517711	14680
NC_133184.1	29650000	29700000	r11759	0.0006029076156	7.250258532	11604
NC_133184.1	29700000	29750000	r11760	0.0009041099667	8.582611511	12353
NC_133184.1	29750000	29800000	r11761	0.0006509471144	9.305104962	12576
NC_133184.1	29800000	29850000	r11762	0.0009297402113	9.573367193	12601
NC_133184.1	29850000	29900000	r11763	0.0006076259699	7.989108363	10834
NC_133184.1	29900000	29950000	r11764	0.0005410815472	7.52412892	11480
NC_133184.1	29950000	30000000	r11765	0.0005501497627	8.207954775	9906
NC_133184.1	30000000	30050000	r11766	0.0008337124941	8.160991357	9603
NC_133184.1	30050000	30100000	r11767	0.0006412626975	10.09157456	13661
NC_133184.1	30100000	30150000	r11768	0.0003891979401	9.65772101	13936
NC_133184.1	30150000	30200000	r11769	0.0005305125012	7.965084606	12115
NC_133184.1	30200000	30250000	r11770	0.0006611894572	8.673922801	13368
NC_133184.1	30250000	30300000	r11771	0.0006787627074	17.67408717	9613
NC_133184.1	30300000	30350000	r11772	0.001048420743	9.862099644	14612
NC_133184.1	30350000	30400000	r11773	0.0006410383839	9.317247312	11625
NC_133184.1	30400000	30450000	r11774	0.0004852966373	8.907299148	11974
NC_133184.1	30450000	30500000	r11775	0.0005136808489	7.792367305	13678
NC_133184.1	30500000	30550000	r11776	0.0003956478532	8.872030921	14230
NC_133184.1	30550000	30600000	r11777	0.00128028903	10.82062483	15108
NC_133184.1	30600000	30650000	r11778	0.0006578059714	8.117916999	15036
NC_133184.1	30650000	30700000	r11779	0.000505812663	7.926449654	10537
NC_133184.1	30700000	30750000	r11780	0.0006481843909	8.379044834	10260
NC_133184.1	30750000	30800000	r11781	0.0005489145091	10.39158007	13088
NC_133184.1	30800000	30850000	r11782	0.0002936474759	8.666047591	8615
NC_133184.1	30850000	30900000	r11783	0.0004402949281	6.884317064	10572
NC_133184.1	30900000	30950000	r11784	0.0007195770941	11.48472068	13515
NC_133184.1	30950000	31000000	r11785	0.0003658574794	7.677336981	10965
NC_133184.1	31000000	31050000	r11786	0.001295848718	7.133037329	12162
NC_133184.1	31050000	31100000	r11787	0.0006108051589	7.556500518	13522
NC_133184.1	31100000	31150000	r11788	0.0004272159241	8.411102053	13493
NC_133184.1	31150000	31200000	r11789	0.0003757184272	8.216090529	6451
NC_133184.1	31200000	31250000	r11790	0.0005937660414	10.44180505	13850
NC_133184.1	31250000	31300000	r11791	0.001255518516	8.519201442	7213
NC_133184.1	31300000	31350000	r11792	0.0005953730139	8.662261034	12711
NC_133184.1	31350000	31400000	r11793	0.0003603839583	7.880650308	13163
NC_133184.1	31400000	31450000	r11794	0.0006678611995	8.382241318	13965
NC_133184.1	31450000	31500000	r11795	0.0004140582172	8.803102788	14632
NC_133184.1	31500000	31550000	r11796	0.0007456315932	9.817029549	12860
NC_133184.1	31550000	31600000	r11797	0.0003217201141	13.20240847	16442
NC_133184.1	31600000	31650000	r11798	0.0005919193334	10.60905257	13278
NC_133184.1	31650000	31700000	r11799	0.0006087979924	7.673145379	14046
NC_133184.1	31700000	31750000	r11800	0.0004850270974	8.392647743	10745
NC_133184.1	31750000	31800000	r11801	0.000878849068	9.58780239	13724
NC_133184.1	31800000	31850000	r11802	0.0003769834401	9.494520954	13506
NC_133184.1	31850000	31900000	r11803	0.0006510025129	9.415686275	10710
NC_133184.1	31900000	31950000	r11804	0.0002006284747	6.552791878	7880
NC_133184.1	31950000	32000000	r11805	0.0002781047146	7.206174011	11597
NC_133184.1	32000000	32050000	r11806	0.0002821157784	6.223341646	10025
NC_133184.1	32050000	32100000	r11807	0.0002448105269	5.774366298	2801
NC_133184.1	32100000	32150000	r11808	0.0007276258432	7.012040866	8222
NC_133184.1	32150000	32200000	r11809	0.0007333009641	7.289267869	9206
NC_133184.1	32200000	32250000	r11810	0.0004117051339	9.07987988	9990
NC_133184.1	32250000	32300000	r11811	0.0007618695222	7.275846295	10930
NC_133184.1	32300000	32350000	r11812	0.0006640426666	7.414276836	11263
NC_133184.1	32350000	32400000	r11813	0.0004045263026	10.70793674	13658
NC_133184.1	32400000	32450000	r11814	0.0004946249573	7.8643071	9352
NC_133184.1	32450000	32500000	r11815	0.001021904457	7.515659196	13251
NC_133184.1	32500000	32550000	r11816	0.0008935971192	6.770585134	9485
NC_133184.1	32550000	32600000	r11817	0.0006914615693	7.655650061	8230
NC_133184.1	32600000	32650000	r11818	0.0006434544368	9.301541426	14532
NC_133184.1	32650000	32700000	r11819	0.0005222273771	5.929552835	8006
NC_133184.1	32700000	32750000	r11820	0.000771511379	8.1031737	8791
NC_133184.1	32750000	32800000	r11821	0.0006756399229	7.20094581	12899
NC_133184.1	32800000	32850000	r11822	0.0007076461449	9.248709049	11813
NC_133184.1	32850000	32900000	r11823	0.0009998007732	9.482596425	11693
NC_133184.1	32900000	32950000	r11824	0.0005302499086	6.798342298	11341
NC_133184.1	32950000	33000000	r11825	0.0008057755118	9.901995536	15234
NC_133184.1	33000000	33050000	r11826	0.001176147081	8.426961384	11446
NC_133184.1	33050000	33100000	r11827	0.0008075848952	8.257594673	14418
NC_133184.1	33100000	33150000	r11828	0.000873223905	10.21711844	14978
NC_133184.1	33150000	33200000	r11829	0.0004005783764	9.021075781	10913
NC_133184.1	33200000	33250000	r11830	0.0006954309463	6.42475237	9389
NC_133184.1	33250000	33300000	r11831	0.0006426469434	8.413595193	11151
NC_133184.1	33300000	33350000	r11832	0.0002218668787	7.411754019	11009
NC_133184.1	33350000	33400000	r11833	0.0004457977627	7.128761462	7743
NC_133184.1	33400000	33450000	r11834	0.0005246390921	8.633526796	13267
NC_133184.1	33450000	33500000	r11835	0.0005055050273	8.50304414	11826
NC_133184.1	33500000	33550000	r11836	0.0005674223224	7.839583801	13359
NC_133184.1	33550000	33600000	r11837	0.001109915737	8.579016348	14497
NC_133184.1	33600000	33650000	r11838	0.0005133107004	10.65905735	16252
NC_133184.1	33650000	33700000	r11839	0.0005829920313	10.30922312	15678
NC_133184.1	33700000	33750000	r11840	0.0004805229031	9.483854974	16135
NC_133184.1	33750000	33800000	r11841	0.000316909356	10.36067673	14836
NC_133184.1	33800000	33850000	r11842	0.0007380370315	8.696070092	11756
NC_133184.1	33850000	33900000	r11843	0.0006987707367	8.1494005	11593
NC_133184.1	33900000	33950000	r11844	0.00052055993	7.34855643	1905
NC_133184.1	33950000	34000000	r11845	0.0006427422135	7.996998846	12995
NC_133184.1	34000000	34050000	r11846	0.0009778892959	9.526335791	13157
NC_133184.1	34050000	34100000	r11847	0.0007547199501	8.212190874	14355
NC_133184.1	34100000	34150000	r11848	0.0006051826178	8.578473992	13342
NC_133184.1	34150000	34200000	r11849	0.0003997728856	8.040728738	11417
NC_133184.1	34200000	34250000	r11850	0.0003784933263	9.637115685	15352
NC_133184.1	34250000	34300000	r11851	0.0005678769916	8.654682017	16243
NC_133184.1	34300000	34350000	r11852	0.000396110172	6.788417836	12761
NC_133184.1	34350000	34400000	r11853	0.0006706520553	10.26935244	15489
NC_133184.1	34400000	34450000	r11854	0.001489216582	8.614946325	12110
NC_133184.1	34450000	34500000	r11855	0.0004000333489	7.255577769	12505
NC_133184.1	34500000	34550000	r11856	0.0003427984037	8.500347303	12957
NC_133184.1	34550000	34600000	r11857	0.000593914503	8.392228164	14025
NC_133184.1	34600000	34650000	r11858	0.001028395025	8.165689886	11944
NC_133184.1	34650000	34700000	r11859	0.0007502344557	9.502897324	15359
NC_133184.1	34700000	34750000	r11860	0.0004763290789	8.132590315	10408
NC_133184.1	34750000	34800000	r11861	0.0009314069962	8.427191781	14600
